,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.463654,0.277993,0.321446,0.581769,0.736214,0.859803,0.922283,0.937095,0.944700,0.946270,-0.500310,-0.290274,0.473404,0.746250,0.882388,0.943175,0.958773,0.966335,0.970544,0.250215,0.780741,0.873541,0.918385,0.959589,0.968459,0.974447,0.979286,0.727143,0.863252,0.913557,0.957768,0.967761,0.973896,0.979862,0.768225,0.913685,0.963694,0.970119,0.974677,0.977855,0.920595,0.974301,0.976208,0.979644,0.983248,1.000000,0.974572,0.969502,0.951246,0.761938,0.858861,0.745271,0.867178,0.480049,-0.546291
10Y-5Y,0.471692,0.261430,0.310032,0.542422,0.690390,0.818021,0.883754,0.917017,0.928128,0.928253,-0.564703,-0.335870,0.380142,0.664137,0.826061,0.895258,0.933189,0.945265,0.947546,0.267895,0.724446,0.818506,0.875017,0.920954,0.950518,0.960173,0.963498,0.659761,0.800886,0.867277,0.917117,0.948319,0.958314,0.962654,0.727214,0.877140,0.930443,0.960395,0.968328,0.970242,0.888443,0.944483,0.973902,0.980367,0.982950,0.974572,1.000000,0.994079,0.976109,0.887686,0.939908,0.832359,0.886744,0.492751,-0.556101
20Y-5Y,0.492065,0.292808,0.337492,0.556846,0.701436,0.817428,0.881929,0.914535,0.930173,0.932342,-0.536750,-0.316780,0.378080,0.662365,0.816350,0.886777,0.924589,0.942423,0.946816,0.258979,0.705621,0.807226,0.861354,0.909684,0.939447,0.954855,0.960079,0.643435,0.791095,0.854239,0.906318,0.937667,0.953464,0.959756,0.726382,0.865996,0.921280,0.951256,0.965582,0.969831,0.873338,0.933523,0.963267,0.977344,0.982643,0.969502,0.994079,1.000000,0.987506,0.880989,0.958201,0.863642,0.931722,0.558620,-0.529360
30Y-5Y,0.480457,0.285836,0.338467,0.523688,0.663990,0.769047,0.840351,0.874701,0.894226,0.905068,-0.524258,-0.287966,0.328063,0.612834,0.760327,0.841370,0.881561,0.904115,0.918372,0.290764,0.647290,0.756371,0.806098,0.864793,0.896997,0.916905,0.931590,0.567979,0.729781,0.794288,0.858239,0.892346,0.912972,0.928712,0.695048,0.814882,0.881064,0.913486,0.932559,0.948027,0.816551,0.892675,0.925580,0.945200,0.963702,0.951246,0.976109,0.987506,1.000000,0.866567,0.953400,0.914588,0.938628,0.670049,-0.389053
10Y-7Y,0.410584,0.184372,0.235557,0.372304,0.482612,0.597546,0.659145,0.724849,0.741337,0.738472,-0.604092,-0.374291,0.125943,0.386109,0.574374,0.649465,0.727045,0.746408,0.744352,0.260140,0.489547,0.570718,0.641902,0.690006,0.757229,0.772832,0.772496,0.412724,0.540933,0.629453,0.682659,0.752307,0.768587,0.768874,0.523266,0.657695,0.708997,0.782363,0.795928,0.794930,0.676166,0.727781,0.808891,0.820518,0.820577,0.761938,0.887686,0.880989,0.866567,1.000000,0.951774,0.874339,0.781021,0.437764,-0.484744
20Y-7Y,0.487144,0.287439,0.330101,0.484652,0.606546,0.704693,0.766559,0.817413,0.841219,0.843920,-0.537743,-0.323204,0.237540,0.513175,0.676074,0.752304,0.813122,0.841564,0.845833,0.249164,0.563315,0.667333,0.728110,0.781017,0.832866,0.858078,0.863347,0.495917,0.645632,0.718876,0.776110,0.829960,0.855814,0.861999,0.621315,0.743298,0.800460,0.855608,0.880229,0.885399,0.750576,0.813667,0.873604,0.899013,0.905880,0.858861,0.939908,0.958201,0.953400,0.951774,1.000000,0.934976,0.934953,0.607103,-0.468622
30Y-7Y,0.430739,0.253433,0.310239,0.369334,0.470141,0.535212,0.607437,0.662273,0.694511,0.715892,-0.477367,-0.241937,0.088516,0.346394,0.486749,0.582248,0.648682,0.687522,0.712825,0.300508,0.375660,0.489798,0.538501,0.611362,0.669350,0.704538,0.729938,0.274481,0.445806,0.519300,0.599583,0.660212,0.696757,0.722962,0.495312,0.563651,0.641155,0.702819,0.738075,0.767348,0.558199,0.652349,0.720981,0.758889,0.794162,0.745271,0.832359,0.863642,0.914588,0.874339,0.934976,1.000000,0.892138,0.819096,-0.124800
20Y-10Y,0.516822,0.371897,0.399547,0.556015,0.676581,0.743458,0.798160,0.825698,0.855090,0.863899,-0.396052,-0.225080,0.337889,0.598111,0.711997,0.780336,0.814422,0.849928,0.860995,0.206370,0.580562,0.698433,0.739832,0.791903,0.819709,0.852987,0.864101,0.532206,0.688701,0.735431,0.790408,0.819486,0.853287,0.865545,0.659633,0.752486,0.809519,0.836937,0.871368,0.883046,0.745943,0.814681,0.842892,0.881169,0.895080,0.867178,0.886744,0.931722,0.938628,0.781021,0.934953,0.892138,1.000000,0.729576,-0.393363
30Y-10Y,0.312660,0.251575,0.296310,0.244151,0.300517,0.285212,0.346204,0.370128,0.410363,0.453359,-0.170312,-0.005788,0.015117,0.185335,0.222821,0.310981,0.342355,0.391422,0.440729,0.249226,0.117285,0.232791,0.238875,0.316996,0.344966,0.391711,0.439164,0.020650,0.186497,0.218019,0.303859,0.333855,0.382314,0.430521,0.299096,0.266801,0.349743,0.377261,0.426542,0.481951,0.234868,0.348278,0.379550,0.436035,0.501312,0.480049,0.492751,0.558620,0.670049,0.437764,0.607103,0.819096,0.729576,1.000000,0.341777
30Y-20Y,-0.289874,-0.172844,-0.150700,-0.435831,-0.525732,-0.638205,-0.631382,-0.637060,-0.623362,-0.577666,0.315281,0.301513,-0.443988,-0.572744,-0.678848,-0.654239,-0.658903,-0.641731,-0.590654,0.051457,-0.640110,-0.646806,-0.695515,-0.662047,-0.662658,-0.645546,-0.597025,-0.703571,-0.695666,-0.717505,-0.677654,-0.677287,-0.658590,-0.610629,-0.504353,-0.675362,-0.642232,-0.642917,-0.623980,-0.565540,-0.709299,-0.651295,-0.648022,-0.624685,-0.556048,-0.546291,-0.556101,-0.529360,-0.389053,-0.484744,-0.468622,-0.124800,-0.393363,0.341777,1.000000
