,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054387,-0.130955,-0.212181,-0.242373,-0.185817,-0.039108,0.070990,0.186709,0.318063,0.389322,-0.283923,-0.502928,-0.248526,-0.317382,-0.205063,0.056174,0.140098,0.259446,0.386346,-0.414543,-0.132151,-0.204438,-0.072905,0.184981,0.270180,0.400017,0.548833,0.050587,-0.037217,0.084484,0.327274,0.418119,0.542065,0.696794,-0.211004,0.115608,0.589324,0.715977,0.870878,0.965406,0.349914,0.700374,0.815556,0.938917,1.000000,0.702392,0.789169,0.924863,0.918808,0.518207,0.787409,0.663378,0.587325,0.564364,0.397838
7Y-5Y,-0.064334,-0.070600,-0.066523,-0.038387,0.028405,0.146979,0.266382,0.340526,0.419168,0.445580,-0.121430,-0.123436,0.294720,0.203589,0.265952,0.545421,0.601661,0.672182,0.718061,-0.046930,0.418502,0.297620,0.333675,0.609310,0.653813,0.730875,0.782544,0.510226,0.367802,0.374782,0.657170,0.710051,0.757372,0.790610,-0.484809,-0.086250,0.630615,0.657267,0.655887,0.553815,0.257530,0.858288,0.864419,0.824568,0.702392,1.000000,0.929219,0.849511,0.645978,0.242708,0.249749,0.081236,0.146373,-0.009165,-0.161156
10Y-5Y,-0.110697,-0.151146,-0.180564,-0.183356,-0.116049,0.007811,0.121806,0.240812,0.340459,0.388564,-0.261410,-0.222644,0.105171,0.028825,0.069871,0.342908,0.461746,0.524243,0.614331,-0.022941,0.268460,0.169313,0.182730,0.448017,0.560768,0.634002,0.738292,0.311426,0.195470,0.193011,0.473346,0.601510,0.647810,0.733268,-0.440276,-0.143413,0.538041,0.703765,0.692959,0.663497,0.129263,0.729196,0.884780,0.838076,0.789169,0.929219,1.000000,0.929837,0.791214,0.622092,0.477100,0.322165,0.117535,0.104817,0.064321
20Y-5Y,-0.115034,-0.182471,-0.254036,-0.299518,-0.245023,-0.130309,-0.018465,0.098951,0.246509,0.301906,-0.220920,-0.375690,-0.091191,-0.188884,-0.140316,0.143290,0.239001,0.364170,0.483227,-0.325952,0.012902,-0.102022,-0.055882,0.229990,0.323897,0.460500,0.594486,0.157325,0.022515,0.050541,0.335947,0.442362,0.566838,0.697176,-0.465239,-0.169402,0.476515,0.621133,0.757432,0.797954,0.112786,0.672054,0.805301,0.906635,0.924863,0.849511,0.929837,1.000000,0.935063,0.537443,0.724531,0.560021,0.506600,0.436597,0.260646
30Y-5Y,-0.095691,-0.185404,-0.297727,-0.383987,-0.348684,-0.247811,-0.141716,-0.025385,0.118154,0.201218,-0.177939,-0.365622,-0.299543,-0.401470,-0.389875,-0.128071,-0.026906,0.092618,0.251487,-0.349892,-0.258024,-0.369919,-0.335680,-0.059844,0.047040,0.174103,0.348115,-0.135171,-0.271961,-0.233542,0.044578,0.158009,0.288120,0.469607,-0.391644,-0.255833,0.257607,0.446566,0.629834,0.809100,-0.061332,0.435986,0.611472,0.764043,0.918808,0.645978,0.791214,0.935063,1.000000,0.628873,0.872424,0.819018,0.616371,0.709010,0.609892
10Y-7Y,-0.100363,-0.177513,-0.255791,-0.303979,-0.269864,-0.178653,-0.105294,0.030237,0.122829,0.177670,-0.338990,-0.226015,-0.303798,-0.302210,-0.316264,-0.204489,-0.032682,-0.023107,0.094065,0.106253,-0.170808,-0.164379,-0.184989,-0.081381,0.099244,0.117160,0.254772,-0.257389,-0.253334,-0.248282,-0.120964,0.071639,0.083643,0.213227,-0.025014,-0.117256,0.062600,0.392937,0.370009,0.518998,-0.157482,0.080583,0.415582,0.379506,0.518207,0.242708,0.622092,0.537443,0.628873,1.000000,0.667918,0.652479,0.030511,0.322585,0.502862
20Y-7Y,-0.077013,-0.189901,-0.320744,-0.416626,-0.395948,-0.311254,-0.229214,-0.107693,0.052811,0.110644,-0.193615,-0.447728,-0.513292,-0.567793,-0.552035,-0.387698,-0.286831,-0.159230,-0.010314,-0.446008,-0.499352,-0.546547,-0.491636,-0.314766,-0.201714,-0.067339,0.098878,-0.366693,-0.428288,-0.360803,-0.192681,-0.077228,0.073428,0.258223,-0.128095,-0.132756,0.070093,0.285427,0.530937,0.760681,-0.085434,0.138666,0.348071,0.575896,0.787409,0.249749,0.477100,0.724531,0.872424,0.667918,1.000000,0.960094,0.767456,0.861887,0.724277
30Y-7Y,-0.069324,-0.190001,-0.347117,-0.467668,-0.465185,-0.398538,-0.324059,-0.214375,-0.074595,0.011876,-0.118735,-0.348313,-0.616404,-0.667941,-0.691222,-0.563271,-0.467263,-0.361835,-0.196286,-0.382226,-0.667358,-0.709936,-0.679834,-0.527506,-0.414504,-0.307622,-0.129864,-0.585232,-0.647415,-0.583227,-0.430488,-0.320131,-0.187087,0.014112,-0.089029,-0.229917,-0.146472,0.075796,0.314124,0.636549,-0.250959,-0.077027,0.135645,0.360278,0.663378,0.081236,0.322165,0.560021,0.819018,0.652479,0.960094,1.000000,0.724323,0.978619,0.945269
20Y-10Y,-0.065770,-0.164811,-0.289953,-0.376976,-0.371091,-0.315145,-0.248303,-0.176454,-0.011249,0.030068,0.023134,-0.415975,-0.451835,-0.507631,-0.461178,-0.349168,-0.349948,-0.169389,-0.077519,-0.710466,-0.552596,-0.605028,-0.504883,-0.366579,-0.358222,-0.176417,-0.083099,-0.302648,-0.371842,-0.273949,-0.163648,-0.160885,0.046386,0.168926,-0.155944,-0.067666,0.025048,0.027108,0.375604,0.539666,0.036767,0.118888,0.106566,0.440186,0.587325,0.146373,0.117535,0.506600,0.616371,0.030511,0.767456,0.724323,1.000000,0.893373,0.522741
30Y-10Y,-0.060275,-0.178566,-0.343860,-0.470691,-0.482778,-0.438758,-0.374436,-0.296019,-0.153896,-0.066928,0.010032,-0.333014,-0.631717,-0.690111,-0.707792,-0.608117,-0.567847,-0.433314,-0.285804,-0.541576,-0.760924,-0.811444,-0.761892,-0.627120,-0.569849,-0.437436,-0.286078,-0.616758,-0.690165,-0.610063,-0.484579,-0.435207,-0.267773,-0.084417,-0.107698,-0.230375,-0.220455,-0.104461,0.203873,0.525291,-0.233025,-0.136205,-0.034639,0.262350,0.564364,-0.009165,0.104817,0.436597,0.709010,0.322585,0.861887,0.978619,0.893373,1.000000,0.924631
30Y-20Y,-0.039071,-0.131117,-0.283931,-0.423367,-0.455297,-0.449128,-0.413316,-0.355439,-0.289513,-0.176750,-0.007933,-0.178877,-0.630664,-0.685338,-0.763822,-0.698578,-0.634145,-0.583847,-0.417430,-0.253521,-0.747988,-0.791113,-0.807587,-0.710068,-0.626016,-0.578955,-0.405026,-0.738371,-0.801828,-0.768188,-0.662040,-0.584063,-0.501802,-0.300543,-0.054255,-0.337767,-0.389623,-0.195469,-0.004411,0.378196,-0.436358,-0.344288,-0.156791,0.030394,0.397838,-0.161156,0.064321,0.260646,0.609892,0.502862,0.724277,0.945269,0.522741,0.924631,1.000000
