,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.211340,-0.009208,-0.695726,-0.783428,-0.728774,-0.661270,-0.617990,-0.558925,-0.496266,-0.263550,-0.284138,-0.767879,-0.803936,-0.742551,-0.674740,-0.631786,-0.575569,-0.515402,-0.294198,-0.825974,-0.809417,-0.742710,-0.668478,-0.626034,-0.567833,-0.507709,-0.272673,-0.782513,-0.696328,-0.599874,-0.546146,-0.460980,-0.375482,0.035196,-0.511925,-0.361343,-0.250831,-0.047804,0.148752,0.834475,-0.102007,0.120709,0.464181,0.707444,1.000000,0.534153,0.845914,0.833161,0.921885,0.738931,0.827956,0.903443,0.652911,0.856861,0.820373
7Y-5Y,-0.011591,0.199652,-0.010963,-0.122992,-0.098152,-0.118640,-0.030165,-0.010483,0.079751,0.269346,0.335993,-0.007056,-0.120181,-0.096040,-0.116742,-0.028916,-0.009351,0.080639,0.271782,-0.114720,-0.162840,-0.125922,-0.142529,-0.053218,-0.034619,0.056431,0.243437,-0.184439,-0.126425,-0.144599,-0.034200,-0.009371,0.105834,0.360669,-0.025953,-0.091130,0.114353,0.163715,0.366794,0.604498,-0.154603,0.261510,0.310696,0.570393,0.534153,1.000000,0.679432,0.730127,0.531422,0.168676,0.495184,0.397484,0.651579,0.421169,0.282449
10Y-5Y,0.200562,0.180717,-0.402736,-0.529426,-0.466403,-0.438846,-0.381117,-0.296284,-0.218630,-0.011520,0.035169,-0.470946,-0.551063,-0.481687,-0.453041,-0.395785,-0.313326,-0.237566,-0.039897,-0.572838,-0.580239,-0.499374,-0.464600,-0.407186,-0.323269,-0.247129,-0.045461,-0.571069,-0.462412,-0.417252,-0.345444,-0.232571,-0.129758,0.206083,-0.258641,-0.225561,-0.085555,0.148141,0.354819,0.817770,-0.139785,0.143737,0.532321,0.773534,0.845914,0.679432,1.000000,0.933783,0.800672,0.837830,0.892967,0.746257,0.665121,0.643539,0.552298
20Y-5Y,0.222931,0.256236,-0.364174,-0.539885,-0.503967,-0.510703,-0.448927,-0.383930,-0.279626,-0.074170,0.128166,-0.439906,-0.564429,-0.521098,-0.526310,-0.465037,-0.402583,-0.300561,-0.105893,-0.565240,-0.604499,-0.547452,-0.545830,-0.484545,-0.421545,-0.319262,-0.124671,-0.611508,-0.527666,-0.519510,-0.443057,-0.356174,-0.221886,0.102408,-0.358624,-0.376635,-0.225860,-0.030190,0.238366,0.738803,-0.324921,-0.016218,0.330878,0.695208,0.833161,0.730127,0.933783,1.000000,0.861532,0.711158,0.955200,0.803150,0.888290,0.746416,0.597908
30Y-5Y,0.184134,0.046723,-0.693323,-0.852426,-0.838365,-0.836754,-0.794885,-0.753149,-0.683985,-0.477546,-0.159479,-0.756277,-0.868570,-0.848371,-0.846539,-0.804937,-0.766234,-0.699885,-0.504983,-0.851576,-0.890797,-0.861784,-0.852427,-0.811864,-0.772246,-0.707300,-0.505819,-0.891344,-0.843264,-0.819799,-0.768583,-0.706023,-0.615926,-0.247892,-0.708963,-0.665217,-0.554533,-0.373336,-0.151857,0.617244,-0.479480,-0.249189,0.111974,0.447276,0.921885,0.531422,0.800672,0.861532,1.000000,0.680186,0.865211,0.988545,0.770183,0.973825,0.922074
10Y-7Y,0.278050,0.094217,-0.532860,-0.619696,-0.553516,-0.501253,-0.489532,-0.390214,-0.353035,-0.215879,-0.202748,-0.627397,-0.650854,-0.575619,-0.521734,-0.510165,-0.413951,-0.379133,-0.255813,-0.684168,-0.658307,-0.577146,-0.518075,-0.507399,-0.408507,-0.373969,-0.242197,-0.629918,-0.527118,-0.452931,-0.438607,-0.305453,-0.253056,0.008490,-0.328136,-0.235204,-0.200014,0.077195,0.203738,0.648783,-0.072749,-0.001485,0.483924,0.614734,0.738931,0.168676,0.837830,0.711158,0.680186,1.000000,0.831134,0.706743,0.408692,0.551134,0.531778
20Y-7Y,0.288463,0.239313,-0.458277,-0.633159,-0.598250,-0.597941,-0.557717,-0.483603,-0.390069,-0.210963,0.017428,-0.556257,-0.665583,-0.620946,-0.618606,-0.578741,-0.507809,-0.417071,-0.252353,-0.668979,-0.698053,-0.641510,-0.632255,-0.593019,-0.520973,-0.430364,-0.263950,-0.697609,-0.616137,-0.597895,-0.548507,-0.448795,-0.327954,-0.026010,-0.444728,-0.439398,-0.336696,-0.109294,0.144200,0.677518,-0.346155,-0.133887,0.286120,0.636861,0.827956,0.495184,0.892967,0.955200,0.865211,0.831134,1.000000,0.848994,0.847189,0.766602,0.637866
30Y-7Y,0.201524,0.015041,-0.749073,-0.901458,-0.890652,-0.885257,-0.855666,-0.813963,-0.755120,-0.565279,-0.232615,-0.817962,-0.919445,-0.901867,-0.896194,-0.866777,-0.828339,-0.772501,-0.595434,-0.902011,-0.935923,-0.911072,-0.897977,-0.869951,-0.830350,-0.776220,-0.591288,-0.932667,-0.890922,-0.862266,-0.826456,-0.763113,-0.686044,-0.332782,-0.763344,-0.704345,-0.621059,-0.433576,-0.229846,0.560914,-0.491841,-0.316521,0.065938,0.382876,0.903443,0.397484,0.746257,0.803150,0.988545,0.706743,0.848994,1.000000,0.718193,0.979835,0.948492
20Y-10Y,0.207792,0.302763,-0.243049,-0.447114,-0.453050,-0.502476,-0.447657,-0.420906,-0.302912,-0.139991,0.222317,-0.313539,-0.470562,-0.469182,-0.516825,-0.462449,-0.437956,-0.322295,-0.169771,-0.444306,-0.516733,-0.501476,-0.542723,-0.488525,-0.464763,-0.349046,-0.201813,-0.543129,-0.507628,-0.548570,-0.481194,-0.444760,-0.296487,-0.050802,-0.416412,-0.496454,-0.361513,-0.253138,0.042014,0.492128,-0.498631,-0.218328,0.007246,0.457931,0.652911,0.651579,0.665121,0.888290,0.770183,0.408692,0.847189,0.718193,1.000000,0.731639,0.538840
30Y-10Y,0.159157,-0.008870,-0.732992,-0.888195,-0.894141,-0.902538,-0.870949,-0.849812,-0.790910,-0.605741,-0.217093,-0.787542,-0.900611,-0.901126,-0.909654,-0.878226,-0.860063,-0.804040,-0.630029,-0.870639,-0.917940,-0.911552,-0.912790,-0.882750,-0.863973,-0.809884,-0.628985,-0.922117,-0.901915,-0.889069,-0.850880,-0.813777,-0.737677,-0.394894,-0.807642,-0.764303,-0.676012,-0.533177,-0.328630,0.478329,-0.559549,-0.372897,-0.058903,0.277962,0.856861,0.421169,0.643539,0.746416,0.973825,0.551134,0.766602,0.979835,0.731639,1.000000,0.968500
30Y-20Y,0.120775,-0.121557,-0.817018,-0.934269,-0.939449,-0.931771,-0.912759,-0.896411,-0.866724,-0.697413,-0.349485,-0.858680,-0.941047,-0.942188,-0.935322,-0.916349,-0.902851,-0.875869,-0.716549,-0.913600,-0.945596,-0.943275,-0.929738,-0.912414,-0.897889,-0.873319,-0.703554,-0.941116,-0.929119,-0.898289,-0.875707,-0.843166,-0.803287,-0.469436,-0.845941,-0.763145,-0.703331,-0.566410,-0.421455,0.411331,-0.509324,-0.381058,-0.075437,0.176217,0.820373,0.282449,0.552298,0.597908,0.922074,0.531778,0.637866,0.948492,0.538840,0.968500,1.000000
