,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.048121,-0.066217,-0.080446,-0.063749,0.003487,0.123397,0.251572,0.329594,0.412103,0.441825,-0.009422,-0.145146,-0.052275,-0.008536,0.110104,0.278738,0.248364,0.363693,0.383500,-0.135646,-0.073311,-0.002657,0.147381,0.354258,0.315269,0.468765,0.423234,0.043077,0.094781,0.214752,0.394789,0.351719,0.516796,0.549666,0.205875,0.333847,0.606724,0.522623,0.654131,0.533227,0.395966,0.735597,0.615175,0.744436,0.580982,1.000000,0.763924,0.658957,0.495727,-0.099537,0.166705,0.104155,0.179297,0.124480,-0.012009
10Y-5Y,-0.124568,-0.157823,-0.173105,-0.152836,-0.078182,0.050570,0.169373,0.290993,0.388480,0.432765,0.143892,-0.124411,0.135149,0.231407,0.384057,0.500171,0.530102,0.587719,0.618752,-0.429135,0.052394,0.191580,0.348874,0.491706,0.545631,0.591033,0.496973,0.204594,0.321864,0.474895,0.593346,0.631312,0.740084,0.786719,0.429304,0.527519,0.699402,0.779866,0.673032,0.516408,0.594459,0.785015,0.896271,0.688306,0.504167,0.763924,1.000000,0.360479,0.232202,0.636982,-0.079054,-0.094187,-0.321649,-0.260754,-0.039080
20Y-5Y,-0.072076,-0.161414,-0.275223,-0.358282,-0.320587,-0.214520,-0.103424,0.016226,0.167818,0.224476,-0.156230,-0.072769,-0.465388,-0.465437,-0.410208,-0.284394,-0.293651,-0.101130,-0.063102,0.174641,-0.597295,-0.550235,-0.392340,-0.230604,-0.253620,0.018106,0.081378,-0.490011,-0.491645,-0.407131,-0.258994,-0.276413,-0.057121,-0.009923,-0.009252,0.022249,0.228825,0.139216,0.594436,0.554881,0.025053,0.306105,0.178221,0.752381,0.669351,0.658957,0.360479,1.000000,0.875551,-0.277886,0.883375,0.696988,0.814774,0.685994,0.172493
30Y-5Y,-0.086955,-0.180538,-0.296922,-0.394012,-0.362446,-0.266926,-0.164363,-0.051871,0.085314,0.171115,-0.478481,-0.099091,-0.691064,-0.643236,-0.517919,-0.415241,-0.414181,-0.260477,-0.107599,0.516288,-0.568586,-0.459466,-0.264123,-0.143643,-0.169866,0.103469,0.291519,-0.757455,-0.700099,-0.523462,-0.398184,-0.401564,-0.232674,-0.052941,0.192293,0.205847,0.331592,0.236914,0.664539,0.765734,0.194348,0.359433,0.231218,0.759677,0.861895,0.495727,0.232202,0.875551,1.000000,-0.260950,0.810111,0.930615,0.762096,0.894102,0.649770
10Y-7Y,-0.153162,-0.180833,-0.190679,-0.194833,-0.143142,-0.058635,0.000891,0.109883,0.169561,0.200623,0.229301,-0.009736,0.274599,0.371251,0.460231,0.433798,0.542584,0.477525,0.491159,-0.473069,0.179486,0.298308,0.352131,0.314113,0.468520,0.325614,0.251924,0.277560,0.395473,0.481224,0.443097,0.576407,0.509263,0.522094,0.373742,0.387538,0.300275,0.540690,0.190445,0.124372,0.405303,0.259243,0.583770,0.081647,0.028861,-0.099537,0.636982,-0.277886,-0.260950,1.000000,-0.283714,-0.234726,-0.648368,-0.505956,-0.050655
20Y-7Y,-0.065130,-0.169795,-0.312564,-0.438650,-0.425081,-0.350922,-0.275380,-0.163430,-0.016389,0.036979,-0.198812,0.006147,-0.572338,-0.600925,-0.609024,-0.556828,-0.536628,-0.368726,-0.337501,0.335719,-0.728774,-0.718871,-0.614584,-0.543854,-0.537084,-0.296618,-0.175191,-0.661828,-0.698784,-0.670785,-0.597801,-0.581955,-0.422278,-0.392126,-0.165726,-0.201942,-0.123533,-0.179506,0.318032,0.360579,-0.246071,-0.117394,-0.203160,0.453432,0.469285,0.166705,-0.079054,0.883375,0.810111,-0.283714,1.000000,0.863055,0.981592,0.839505,0.229785
30Y-7Y,-0.090041,-0.191595,-0.322472,-0.447868,-0.435881,-0.369619,-0.298342,-0.196303,-0.068901,0.016212,-0.548892,-0.052666,-0.771280,-0.735052,-0.644611,-0.601948,-0.577841,-0.455283,-0.291300,0.647507,-0.617187,-0.526948,-0.373248,-0.329224,-0.332689,-0.094820,0.145209,-0.886753,-0.843616,-0.695170,-0.631808,-0.607066,-0.495865,-0.309852,0.111403,0.077721,0.094996,0.031668,0.452803,0.631916,0.036895,0.067145,-0.020590,0.515416,0.715984,0.104155,-0.094187,0.696988,0.930615,-0.234726,0.863055,1.000000,0.812573,0.984306,0.751991
20Y-10Y,-0.056960,-0.144937,-0.265725,-0.389250,-0.387790,-0.340587,-0.281350,-0.220077,-0.083798,-0.049327,-0.291630,-0.030838,-0.609015,-0.668595,-0.707579,-0.648714,-0.662030,-0.484852,-0.462725,0.403271,-0.673167,-0.721022,-0.668294,-0.591981,-0.633546,-0.375185,-0.242168,-0.679822,-0.754955,-0.760926,-0.677857,-0.699387,-0.536652,-0.519533,-0.347125,-0.354732,-0.249073,-0.372816,0.157829,0.236124,-0.378189,-0.210597,-0.397529,0.312085,0.364683,0.179297,-0.321649,0.814774,0.762096,-0.648368,0.981592,0.812573,1.000000,0.930650,0.234919
30Y-10Y,-0.089306,-0.183400,-0.305999,-0.433986,-0.433123,-0.388130,-0.328628,-0.261602,-0.139446,-0.063448,-0.582451,-0.078819,-0.792058,-0.786979,-0.730863,-0.681463,-0.684550,-0.543959,-0.398566,0.649045,-0.609859,-0.570694,-0.459861,-0.407059,-0.446204,-0.186717,0.048349,-0.897207,-0.891824,-0.780819,-0.707220,-0.711161,-0.583466,-0.420441,-0.061667,-0.076529,-0.028531,-0.139413,0.326280,0.514079,-0.099013,-0.024305,-0.183021,0.418887,0.621032,0.124480,-0.260754,0.685994,0.894102,-0.505956,0.839505,0.984306,0.930650,1.000000,0.706539
30Y-20Y,-0.112333,-0.167370,-0.235202,-0.315642,-0.319916,-0.302936,-0.271008,-0.225952,-0.174953,-0.073332,-0.719081,-0.118611,-0.681418,-0.588790,-0.425192,-0.412460,-0.399657,-0.372537,-0.119844,0.662747,-0.235494,-0.093384,0.043856,0.038810,0.022816,0.165126,0.429856,-0.788780,-0.672639,-0.447988,-0.421590,-0.396481,-0.371695,-0.077135,0.359068,0.342712,0.289635,0.255063,0.406205,0.657900,0.339770,0.250204,0.213642,0.371849,0.687137,-0.012009,-0.039080,0.172493,0.649770,-0.050655,0.229785,0.751991,0.234919,0.706539,1.000000
