,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.246445,-0.423387,-0.599113,-0.724172,-0.631802,-0.585080,-0.502376,-0.417387,-0.254770,-0.135317,-0.431315,-0.576617,-0.705172,-0.611669,-0.563754,-0.478398,-0.386751,-0.218215,-0.091818,-0.527315,-0.690756,-0.581885,-0.532468,-0.440687,-0.336981,-0.156161,-0.016622,-0.677096,-0.542778,-0.493693,-0.388949,-0.263968,-0.056728,0.105793,-0.281241,-0.249915,-0.057875,0.283274,0.567116,0.747204,-0.111656,0.278543,0.782436,0.967522,1.000000,0.715372,0.905820,0.946271,0.934200,0.686294,0.860103,0.865648,0.776279,0.830834,0.742577
7Y-5Y,-0.133383,-0.294621,-0.445492,-0.387228,-0.208273,-0.154463,-0.031121,-0.005842,0.122496,0.214706,-0.339500,-0.456537,-0.376742,-0.194127,-0.140110,-0.014406,0.014386,0.145727,0.240738,-0.419149,-0.345177,-0.154874,-0.102379,0.029037,0.067239,0.206383,0.309471,-0.287721,-0.089271,-0.040545,0.102954,0.160598,0.313122,0.429708,0.184685,0.201445,0.427458,0.590216,0.734608,0.801766,0.166928,0.640858,0.660163,0.749639,0.715372,1.000000,0.575012,0.615778,0.579699,0.120676,0.367991,0.389064,0.524664,0.504602,0.378868
10Y-5Y,-0.170111,-0.339307,-0.508898,-0.738076,-0.729217,-0.704809,-0.641066,-0.531129,-0.417455,-0.323152,-0.373953,-0.511633,-0.735165,-0.722443,-0.695304,-0.629082,-0.514011,-0.395420,-0.295113,-0.475119,-0.736700,-0.707192,-0.677092,-0.604530,-0.478525,-0.349292,-0.236489,-0.750520,-0.692477,-0.661228,-0.575847,-0.431176,-0.277184,-0.141933,-0.507200,-0.484240,-0.308048,0.075280,0.314923,0.502001,-0.285451,0.071521,0.752296,0.859296,0.905820,0.575012,1.000000,0.926711,0.912384,0.881556,0.887365,0.878364,0.607728,0.713666,0.717961
20Y-5Y,-0.174145,-0.335875,-0.551287,-0.728091,-0.674328,-0.675194,-0.606004,-0.518527,-0.341722,-0.225795,-0.364226,-0.559894,-0.723933,-0.665639,-0.664660,-0.592956,-0.500584,-0.318031,-0.196183,-0.557123,-0.726323,-0.648693,-0.646380,-0.568291,-0.466020,-0.270605,-0.136301,-0.711096,-0.611180,-0.613515,-0.522505,-0.400474,-0.174404,-0.015405,-0.383899,-0.435209,-0.252948,0.085197,0.427513,0.625497,-0.388287,0.012281,0.612088,0.887043,0.946271,0.615778,0.926711,1.000000,0.985470,0.769109,0.959232,0.950135,0.861608,0.900861,0.778181
30Y-5Y,-0.193113,-0.366654,-0.593893,-0.793314,-0.743540,-0.750280,-0.686481,-0.612660,-0.444921,-0.322380,-0.394496,-0.600098,-0.788101,-0.733802,-0.738626,-0.672236,-0.593387,-0.419523,-0.290165,-0.593726,-0.791144,-0.716155,-0.719635,-0.646661,-0.558147,-0.370949,-0.227676,-0.778824,-0.678964,-0.687586,-0.601414,-0.494779,-0.275347,-0.104693,-0.441060,-0.505085,-0.326155,-0.003426,0.344790,0.574539,-0.458827,-0.061073,0.550007,0.835987,0.934200,0.579699,0.912384,0.985470,1.000000,0.772542,0.955025,0.976171,0.850252,0.937871,0.873547
10Y-7Y,-0.129439,-0.241696,-0.360414,-0.672105,-0.764616,-0.766049,-0.759877,-0.641072,-0.577199,-0.515983,-0.257839,-0.357360,-0.674624,-0.764559,-0.762798,-0.754982,-0.631973,-0.563867,-0.496982,-0.334629,-0.694700,-0.768704,-0.762472,-0.750258,-0.619414,-0.542897,-0.465511,-0.744621,-0.788703,-0.778903,-0.758107,-0.615833,-0.516995,-0.420160,-0.721974,-0.703787,-0.620417,-0.249221,-0.041768,0.146471,-0.442670,-0.283004,0.531873,0.610072,0.686294,0.120676,0.881556,0.769109,0.772542,1.000000,0.864345,0.841264,0.434646,0.574761,0.652523
20Y-7Y,-0.157666,-0.290689,-0.490783,-0.720329,-0.721072,-0.741396,-0.703987,-0.609821,-0.447206,-0.343476,-0.308050,-0.496979,-0.719184,-0.715893,-0.734113,-0.694584,-0.595903,-0.427581,-0.317868,-0.507119,-0.733326,-0.709975,-0.726075,-0.681059,-0.574071,-0.393371,-0.271855,-0.735965,-0.689237,-0.709469,-0.653541,-0.530207,-0.318130,-0.172312,-0.519286,-0.585849,-0.451832,-0.111164,0.241012,0.450565,-0.518096,-0.215378,0.485534,0.777915,0.860103,0.367991,0.887365,0.959232,0.955025,0.864345,1.000000,0.981706,0.828596,0.882114,0.782439
30Y-7Y,-0.182802,-0.336060,-0.552786,-0.793760,-0.785146,-0.807097,-0.767816,-0.691090,-0.535631,-0.421649,-0.355585,-0.556860,-0.790658,-0.777904,-0.797744,-0.756163,-0.674688,-0.513103,-0.392161,-0.559613,-0.802504,-0.768407,-0.786322,-0.738819,-0.648923,-0.474341,-0.339818,-0.803878,-0.743832,-0.766556,-0.707351,-0.602145,-0.394685,-0.232801,-0.547827,-0.624675,-0.482576,-0.161059,0.194164,0.436023,-0.563186,-0.239718,0.446000,0.745486,0.865648,0.389064,0.878364,0.950135,0.976171,0.841264,0.981706,1.000000,0.821530,0.925930,0.886694
20Y-10Y,-0.138255,-0.251506,-0.477676,-0.541764,-0.440109,-0.474909,-0.414787,-0.378412,-0.158305,-0.040690,-0.264625,-0.492172,-0.536910,-0.430897,-0.465487,-0.403398,-0.363617,-0.138001,-0.015983,-0.535635,-0.539887,-0.415684,-0.451454,-0.384437,-0.338501,-0.100082,0.031382,-0.489039,-0.356283,-0.403425,-0.326418,-0.263936,0.005826,0.159159,-0.126218,-0.265667,-0.118475,0.078368,0.478108,0.643824,-0.435018,-0.070652,0.277401,0.713949,0.776279,0.524664,0.607728,0.861608,0.850252,0.434646,0.828596,0.821530,1.000000,0.939861,0.674791
30Y-10Y,-0.186271,-0.339825,-0.584935,-0.731932,-0.654263,-0.686487,-0.631342,-0.598205,-0.407516,-0.277754,-0.358101,-0.593235,-0.725478,-0.643341,-0.674601,-0.617124,-0.579736,-0.382731,-0.246394,-0.613282,-0.729383,-0.626069,-0.657540,-0.594171,-0.549509,-0.338710,-0.189150,-0.696587,-0.574900,-0.616143,-0.541055,-0.481205,-0.236233,-0.058847,-0.324835,-0.453861,-0.297016,-0.069677,0.323078,0.557662,-0.543210,-0.165138,0.303511,0.702200,0.830834,0.504602,0.713666,0.900861,0.937871,0.574761,0.882114,0.925930,0.939861,1.000000,0.886283
30Y-20Y,-0.215006,-0.393226,-0.616159,-0.846874,-0.816896,-0.839336,-0.801707,-0.779430,-0.665867,-0.544971,-0.414928,-0.614436,-0.839511,-0.805788,-0.826430,-0.786428,-0.759585,-0.639846,-0.510712,-0.598817,-0.843912,-0.789097,-0.808594,-0.762544,-0.728331,-0.596144,-0.451253,-0.841997,-0.759082,-0.784272,-0.726448,-0.681854,-0.518332,-0.342966,-0.530725,-0.620425,-0.481116,-0.256815,0.049777,0.331937,-0.583847,-0.261013,0.279651,0.549154,0.742577,0.378868,0.717961,0.778181,0.873547,0.652523,0.782439,0.886694,0.674791,0.886283,1.000000
