,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.170244,0.152721,0.094683,-0.016041,-0.113633,0.125046,0.289743,0.496047,0.649273,0.778241,-0.098057,-0.213636,-0.283153,-0.348446,-0.067729,0.117207,0.371487,0.543448,0.795025,-0.327892,-0.317845,-0.428978,-0.040742,0.206965,0.513831,0.667048,0.890280,-0.306671,-0.434727,0.060073,0.337666,0.634942,0.746395,0.938426,-0.303967,0.295447,0.554741,0.776945,0.833729,0.970959,0.751706,0.888092,0.950417,0.939157,1.000000,0.841014,0.932407,0.935236,0.983039,0.937927,0.933836,0.975584,0.851898,0.950125,0.745485
7Y-5Y,0.013501,0.062535,0.018002,-0.048589,-0.092116,0.082381,0.280661,0.465393,0.608881,0.656693,0.133041,0.005500,-0.087908,-0.125077,0.072840,0.286690,0.504130,0.639910,0.777327,-0.241478,-0.208979,-0.250050,0.029264,0.319749,0.580800,0.701588,0.804561,-0.187803,-0.233694,0.116021,0.441775,0.685854,0.766280,0.839836,-0.139057,0.273941,0.594960,0.772983,0.813632,0.845867,0.550222,0.821136,0.871230,0.866514,0.841014,1.000000,0.947525,0.921423,0.849545,0.848382,0.860242,0.785009,0.798195,0.726946,0.478189
10Y-5Y,0.111044,0.130693,0.078376,-0.013389,-0.090452,0.107356,0.294149,0.508841,0.658418,0.735434,0.022834,-0.103805,-0.188738,-0.246431,-0.016339,0.189654,0.448737,0.606006,0.792063,-0.294280,-0.271366,-0.356022,-0.034357,0.244120,0.558830,0.699229,0.852265,-0.254169,-0.352123,0.056591,0.370413,0.675180,0.773433,0.895411,-0.240088,0.252851,0.558128,0.792957,0.842746,0.916211,0.622716,0.847332,0.938084,0.928000,0.932407,0.947525,1.000000,0.973148,0.938333,0.973097,0.946425,0.900434,0.844021,0.833846,0.593562
20Y-5Y,0.047707,0.057809,0.005562,-0.077340,-0.138230,0.087611,0.269879,0.480578,0.659450,0.707640,0.014448,-0.104716,-0.180113,-0.222388,0.037760,0.235964,0.484648,0.663567,0.810509,-0.280420,-0.254011,-0.317771,0.043935,0.310712,0.608023,0.769206,0.874681,-0.235265,-0.307340,0.146785,0.443083,0.724811,0.842977,0.915718,-0.195316,0.344865,0.625472,0.833885,0.904614,0.930417,0.713498,0.897764,0.960489,0.976327,0.935236,0.921423,0.973148,1.000000,0.916460,0.947443,0.990768,0.880299,0.944805,0.816762,0.507051
30Y-5Y,0.259454,0.231584,0.172438,0.053065,-0.071944,0.124782,0.291206,0.498283,0.637933,0.790173,-0.152689,-0.265398,-0.324307,-0.412334,-0.174227,0.016757,0.279046,0.451789,0.736373,-0.348219,-0.336797,-0.486702,-0.157331,0.098940,0.420569,0.578561,0.842409,-0.324542,-0.502538,-0.074344,0.219132,0.539382,0.658964,0.893666,-0.383170,0.150761,0.436946,0.689586,0.753984,0.933306,0.618006,0.800505,0.895150,0.883686,0.983039,0.849545,0.938333,0.916460,1.000000,0.941592,0.906221,0.993688,0.799716,0.973269,0.809567
10Y-7Y,0.174157,0.171357,0.116816,0.012846,-0.083399,0.118407,0.284833,0.507221,0.651506,0.744585,-0.058071,-0.175864,-0.249192,-0.317942,-0.079554,0.107445,0.379772,0.542350,0.751419,-0.313289,-0.298766,-0.409354,-0.077985,0.173814,0.506827,0.652274,0.831486,-0.285550,-0.414686,0.010096,0.295008,0.623788,0.728531,0.877511,-0.297362,0.221287,0.495460,0.756030,0.809185,0.907609,0.634660,0.811370,0.925551,0.912253,0.937927,0.848382,0.973097,0.947443,0.941592,1.000000,0.947284,0.925345,0.822422,0.856922,0.638296
20Y-7Y,0.057892,0.054041,0.001018,-0.084537,-0.149254,0.086226,0.256227,0.468264,0.652927,0.699483,-0.027458,-0.139332,-0.205682,-0.248190,0.024137,0.209619,0.460091,0.647503,0.792383,-0.283730,-0.260414,-0.329753,0.047444,0.296172,0.595239,0.764609,0.867091,-0.243202,-0.321772,0.152139,0.427302,0.711842,0.838843,0.908634,-0.207787,0.356972,0.613196,0.824574,0.903206,0.925820,0.744316,0.891598,0.956432,0.978861,0.933836,0.860242,0.946425,0.990768,0.906221,0.947284,1.000000,0.881285,0.961332,0.818167,0.498539
30Y-7Y,0.301817,0.258661,0.198674,0.072648,-0.064899,0.129018,0.282294,0.486190,0.619675,0.788289,-0.207600,-0.312838,-0.362154,-0.457623,-0.220091,-0.041286,0.220494,0.394480,0.699457,-0.357578,-0.351076,-0.518382,-0.190984,0.048196,0.370387,0.530237,0.818189,-0.341187,-0.540457,-0.111977,0.163393,0.487574,0.610902,0.870880,-0.420403,0.118792,0.386607,0.645437,0.712419,0.916148,0.608747,0.765454,0.865948,0.853488,0.975584,0.785009,0.900434,0.880299,0.993688,0.925345,0.881285,1.000000,0.769406,0.988367,0.849023
20Y-10Y,-0.046903,-0.051333,-0.098599,-0.161142,-0.193324,0.051324,0.210122,0.395455,0.599316,0.601975,0.001161,-0.096231,-0.151011,-0.167393,0.111236,0.279837,0.490490,0.683509,0.761050,-0.234496,-0.205580,-0.233641,0.151270,0.376471,0.621245,0.796954,0.824878,-0.186379,-0.214888,0.261453,0.505128,0.727747,0.863216,0.859080,-0.113345,0.443619,0.662899,0.814243,0.908170,0.863723,0.776063,0.885682,0.902655,0.953911,0.851898,0.798195,0.844021,0.944805,0.799716,0.822422,0.961332,0.769406,1.000000,0.716147,0.336548
30Y-10Y,0.340477,0.282928,0.223250,0.093617,-0.054779,0.127910,0.269537,0.457537,0.581140,0.773044,-0.258951,-0.354776,-0.392410,-0.494628,-0.267316,-0.099232,0.147432,0.318760,0.649529,-0.360477,-0.357462,-0.540563,-0.228372,-0.004199,0.300253,0.459236,0.778834,-0.349319,-0.568438,-0.156290,0.103803,0.412659,0.538314,0.832009,-0.452280,0.072738,0.326866,0.574236,0.643979,0.881480,0.573040,0.715207,0.806032,0.794427,0.950125,0.726946,0.833846,0.816762,0.973269,0.856922,0.818167,0.988367,0.716147,1.000000,0.898253
30Y-20Y,0.488901,0.414047,0.363291,0.227773,0.047823,0.140258,0.231349,0.368298,0.406696,0.663936,-0.350104,-0.418067,-0.434348,-0.561945,-0.430702,-0.310088,-0.109933,-0.000317,0.397127,-0.338697,-0.352837,-0.582206,-0.403367,-0.242718,0.013919,0.117778,0.531394,-0.353941,-0.631622,-0.375494,-0.178015,0.098515,0.182747,0.581601,-0.538841,-0.181197,0.023597,0.262049,0.297002,0.645424,0.284476,0.407262,0.519116,0.471184,0.745485,0.478189,0.593562,0.507051,0.809567,0.638296,0.498539,0.849023,0.336548,0.898253,1.000000
