,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.074591,-0.042209,-0.009601,0.053975,0.122756,0.222940,0.328270,0.388136,0.448544,0.463928,0.641619,0.655990,0.619061,0.725509,0.702558,0.777740,0.797734,0.509102,0.839562,0.399378,0.284935,0.599897,0.582593,0.732248,0.758060,0.557071,0.802189,-0.434513,0.323217,0.512797,0.782160,0.809485,0.620008,0.828540,0.543889,0.746448,0.930474,0.938656,0.668251,0.948355,0.287542,0.864769,0.880307,0.651291,0.879873,1.000000,1.000000,0.604329,0.899468,0.365328,0.370263,0.477632,0.344573,0.469707,0.023164
10Y-5Y,-0.108334,-0.121586,-0.131140,-0.103636,-0.039111,0.066274,0.166206,0.267187,0.345464,0.382387,0.581101,0.593689,0.532452,0.645429,0.617336,0.682235,0.734764,0.407667,0.800621,0.360110,0.207931,0.528746,0.507051,0.644568,0.716361,0.485243,0.795222,-0.526518,0.253021,0.430202,0.687799,0.787752,0.582491,0.860532,0.516447,0.707244,0.866004,0.949796,0.708729,1.000000,0.240180,0.786580,0.915554,0.736440,0.980281,1.000000,1.000000,0.735571,1.000000,0.690675,0.594195,0.731951,0.411908,0.640190,0.201707
20Y-5Y,-0.059309,-0.207463,-0.356222,-0.463741,-0.415398,-0.280505,-0.145503,-0.004708,0.168618,0.240353,-0.111992,-0.164219,-0.187709,-0.128507,-0.050153,0.055970,0.146242,0.160805,0.313437,-0.154731,-0.179891,-0.116899,-0.031092,0.093968,0.201011,0.313584,0.397908,-0.121862,-0.048858,0.025024,0.185983,0.321204,0.526655,0.540417,0.097332,0.213330,0.386278,0.509188,0.904384,0.685230,0.243592,0.460457,0.594616,1.000000,0.745782,0.604329,0.735571,1.000000,0.794290,0.667140,1.000000,0.735815,0.943157,0.648804,0.408428
30Y-5Y,-0.136693,-0.184124,-0.232253,-0.235394,-0.186797,-0.098635,-0.014008,0.078083,0.189001,0.253002,0.474368,0.489903,0.411356,0.525404,0.484972,0.533075,0.584685,0.259370,0.710887,0.303108,0.143933,0.460366,0.416877,0.525145,0.598888,0.358515,0.756170,-0.574357,0.196153,0.355742,0.565854,0.676614,0.463934,0.859717,0.439251,0.611781,0.736142,0.837444,0.637270,1.000000,0.139978,0.643799,0.806751,0.714181,1.000000,0.899468,1.000000,0.794290,1.000000,0.752510,0.751609,0.997839,0.655391,0.977836,0.420401
10Y-7Y,-0.097576,-0.155724,-0.231605,-0.297794,-0.266899,-0.180431,-0.106647,0.030242,0.126721,0.180917,0.148880,0.164711,0.092082,0.175723,0.177553,0.218269,0.308531,0.135756,0.399932,0.114685,-0.025490,0.136379,0.138583,0.205239,0.331891,0.212627,0.448954,-0.343915,0.038431,0.068074,0.196065,0.394909,0.315786,0.542791,0.272141,0.303979,0.352853,0.518052,0.516588,0.622666,0.084125,0.273094,0.529587,0.598039,0.666142,0.365328,0.690675,0.667140,0.752510,1.000000,0.727300,0.838987,0.414424,0.633165,0.375603
20Y-7Y,-0.065492,-0.212682,-0.391167,-0.536264,-0.512909,-0.401171,-0.296068,-0.148401,0.034710,0.108206,-0.176882,-0.242512,-0.285424,-0.240686,-0.166906,-0.087914,0.012752,0.019953,0.198529,-0.213166,-0.267417,-0.231014,-0.148765,-0.057726,0.062074,0.159659,0.281482,-0.180201,-0.153761,-0.097988,0.016655,0.171589,0.364775,0.419394,0.000097,0.100272,0.211035,0.363575,0.751800,0.584992,0.172594,0.278960,0.455603,0.920628,0.667665,0.370263,0.594195,1.000000,0.751609,0.727300,1.000000,0.816562,0.993846,0.716663,0.453781
30Y-7Y,-0.128483,-0.202207,-0.289675,-0.343298,-0.317454,-0.249497,-0.183840,-0.085257,0.041753,0.119761,0.186959,0.209029,0.130215,0.224735,0.201153,0.231990,0.301137,0.088415,0.450144,0.146300,0.013668,0.227803,0.192896,0.250754,0.348101,0.183923,0.542484,-0.433863,0.077719,0.143098,0.259806,0.411886,0.290746,0.671413,0.279543,0.354801,0.409527,0.548478,0.503560,0.788567,0.032694,0.312726,0.530250,0.611442,0.853794,0.477632,0.731951,0.735815,0.997839,0.838987,0.816562,1.000000,0.704846,1.000000,0.549154
20Y-10Y,-0.061457,-0.178568,-0.333424,-0.481983,-0.471467,-0.389160,-0.294882,-0.199239,-0.001340,0.061706,-0.184100,-0.248062,-0.283291,-0.251957,-0.185920,-0.107075,-0.044163,-0.002136,0.157679,-0.211219,-0.255022,-0.240254,-0.171494,-0.082410,-0.010165,0.105164,0.229112,-0.153100,-0.167061,-0.134998,-0.020726,0.068303,0.271325,0.340742,-0.044198,0.034511,0.157010,0.232483,0.602075,0.487459,0.126578,0.234901,0.307525,0.765641,0.565796,0.344573,0.411908,0.943157,0.655391,0.414424,0.993846,0.704846,1.000000,0.751371,0.340470
30Y-10Y,-0.130545,-0.205396,-0.287442,-0.325107,-0.306283,-0.256397,-0.202688,-0.134155,-0.004492,0.075307,0.185351,0.205581,0.135540,0.222783,0.188573,0.211290,0.258840,0.062255,0.419739,0.145262,0.034805,0.247701,0.196361,0.243155,0.311540,0.151261,0.520883,-0.421163,0.090754,0.164335,0.261225,0.369773,0.240878,0.650975,0.246339,0.331548,0.384240,0.484310,0.419625,0.758509,-0.003338,0.292079,0.454505,0.521989,0.826996,0.469707,0.640190,0.648804,0.977836,0.633165,0.716663,1.000000,0.751371,1.000000,0.553387
30Y-20Y,-0.058241,-0.163525,-0.323737,-0.476722,-0.495646,-0.468353,-0.415052,-0.341115,-0.257866,-0.122472,-0.130597,-0.199872,-0.266376,-0.270515,-0.262042,-0.238962,-0.187141,-0.265194,-0.036176,-0.191731,-0.272877,-0.279143,-0.261809,-0.230380,-0.166500,-0.190072,0.011598,-0.229709,-0.241781,-0.247769,-0.204685,-0.117847,-0.083024,0.092770,-0.139995,-0.133367,-0.103345,0.002856,0.174393,0.226813,-0.078888,-0.057131,0.077068,0.296554,0.311873,0.023164,0.201707,0.408428,0.420401,0.375603,0.453781,0.549154,0.340470,0.553387,1.000000
