,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.062809,-0.061392,-0.053396,-0.029118,0.044703,0.154508,0.271549,0.342783,0.416587,0.438855,0.217332,0.324320,0.265887,0.347428,0.370382,0.479317,0.506434,0.454511,0.583724,0.048363,0.092070,0.318721,0.380080,0.559131,0.585421,0.525502,0.604394,-0.013981,0.284740,0.315290,0.524553,0.551030,0.615429,0.625576,0.577440,0.554945,0.780902,0.792404,0.726666,0.794174,0.316895,0.815982,0.776434,0.720935,0.701893,1.000000,0.907095,0.683740,0.663533,0.250730,0.445741,0.262460,0.406678,0.228120,0.070398
10Y-5Y,-0.100845,-0.148515,-0.175770,-0.173033,-0.109005,0.007121,0.117370,0.231152,0.320613,0.363779,0.151195,0.202936,0.173369,0.237798,0.257746,0.346818,0.403999,0.368284,0.498855,-0.063050,0.037502,0.239014,0.313623,0.465721,0.549335,0.470364,0.587887,0.037340,0.263769,0.292674,0.469104,0.557712,0.587883,0.673635,0.464409,0.486193,0.677693,0.791406,0.762683,0.848011,0.343089,0.764658,0.882281,0.807600,0.856559,0.907095,1.000000,0.811965,0.819597,0.676729,0.667454,0.513025,0.463305,0.337575,0.248324
20Y-5Y,-0.058413,-0.165735,-0.313134,-0.409308,-0.370645,-0.243995,-0.113608,0.021376,0.189443,0.259646,-0.203614,-0.276025,-0.276651,-0.208795,-0.116341,-0.006896,0.077388,0.190516,0.235278,-0.116325,-0.199903,-0.148814,-0.055491,0.084435,0.191538,0.313158,0.402165,-0.166710,-0.091858,0.031955,0.187839,0.307960,0.515394,0.528735,0.064657,0.216140,0.409150,0.531082,0.853392,0.729878,0.284360,0.538173,0.670704,0.997124,0.847258,0.683740,0.811965,1.000000,0.875611,0.667291,1.000000,0.768883,0.908554,0.665966,0.384265
30Y-5Y,-0.120229,-0.210916,-0.276307,-0.320532,-0.273340,-0.177108,-0.083001,0.019259,0.145530,0.218964,-0.256446,-0.095980,-0.170254,-0.096136,-0.088621,-0.010726,0.040196,0.194883,0.221848,0.188757,0.158031,0.263948,0.269334,0.370291,0.444427,0.320508,0.641939,-0.252122,-0.019410,-0.011430,0.138475,0.225934,0.441928,0.526100,0.271940,0.226594,0.392828,0.508875,0.681546,0.829595,0.062420,0.436948,0.580671,0.779952,0.949573,0.663533,0.819597,0.875611,1.000000,0.613220,0.834511,0.944572,0.726312,0.889831,0.476499
10Y-7Y,-0.105102,-0.173601,-0.246482,-0.285197,-0.253574,-0.166805,-0.094518,0.040065,0.132939,0.185631,-0.082440,-0.159744,-0.103066,-0.085804,-0.038815,-0.002936,0.080339,0.149252,0.158969,-0.142930,-0.052760,-0.038262,0.032833,0.079959,0.220651,0.233834,0.304078,0.110831,0.068991,0.123522,0.169641,0.315669,0.340036,0.432205,0.006426,0.126005,0.183527,0.382470,0.526008,0.479931,0.244812,0.298412,0.588656,0.605340,0.635595,0.250730,0.676729,0.667291,0.613220,1.000000,0.719031,0.642018,0.408373,0.347333,0.367661
20Y-7Y,-0.067998,-0.176777,-0.345581,-0.494126,-0.467527,-0.360289,-0.258893,-0.116489,0.060354,0.130052,-0.259896,-0.350741,-0.358291,-0.310512,-0.227872,-0.148486,-0.055537,0.053588,0.118714,-0.166784,-0.276621,-0.254890,-0.176323,-0.073548,0.045609,0.165229,0.281592,-0.249797,-0.203787,-0.086713,0.025842,0.163512,0.357540,0.406781,-0.057487,0.095139,0.226949,0.376779,0.721360,0.619598,0.193781,0.345389,0.522740,0.875167,0.762036,0.445741,0.667454,1.000000,0.834511,0.719031,1.000000,0.849390,0.957906,0.741961,0.429835
30Y-7Y,-0.121504,-0.221389,-0.314874,-0.381515,-0.355689,-0.287490,-0.219709,-0.119113,0.013211,0.093386,-0.482504,-0.346541,-0.392615,-0.338878,-0.317862,-0.269127,-0.208210,0.047130,-0.014137,0.235560,0.150056,0.129032,0.109436,0.143321,0.231417,0.161531,0.493191,-0.312789,-0.210302,-0.188618,-0.111351,-0.004472,0.275385,0.331614,-0.011060,-0.022833,0.067390,0.206215,0.517145,0.599518,-0.073923,0.098059,0.297039,0.634699,0.788815,0.262460,0.513025,0.768883,0.944572,0.642018,0.849390,1.000000,0.735669,1.000000,0.566133
20Y-10Y,-0.070317,-0.151705,-0.305191,-0.427534,-0.422920,-0.347829,-0.258983,-0.166988,0.023826,0.083615,-0.245168,-0.324960,-0.346993,-0.309408,-0.236092,-0.158366,-0.102256,0.039876,0.090611,-0.164656,-0.269854,-0.259917,-0.196701,-0.100183,-0.030976,0.120133,0.222852,-0.249464,-0.222924,-0.125474,-0.015437,0.063202,0.279975,0.325150,-0.101052,0.030916,0.166717,0.237361,0.573853,0.511774,0.130587,0.283621,0.354181,0.734743,0.639185,0.406678,0.463305,0.908554,0.726312,0.408373,0.957906,0.735669,1.000000,0.778201,0.320203
30Y-10Y,-0.121665,-0.218211,-0.302960,-0.370490,-0.349929,-0.302366,-0.248339,-0.178190,-0.043541,0.035792,-0.556758,-0.356780,-0.440789,-0.386123,-0.375469,-0.327193,-0.286353,0.003172,-0.063548,0.319303,0.185136,0.151861,0.102464,0.126168,0.175412,0.110777,0.472990,-0.437401,-0.301232,-0.291860,-0.212079,-0.143041,0.202199,0.228558,-0.034009,-0.082849,0.009383,0.089747,0.418311,0.532980,-0.186065,0.002014,0.114508,0.525298,0.685890,0.228120,0.337575,0.665966,0.889831,0.347333,0.741961,1.000000,0.778201,1.000000,0.559367
30Y-20Y,-0.059932,-0.140157,-0.296912,-0.445073,-0.468904,-0.442765,-0.390308,-0.317684,-0.237921,-0.103759,-0.183059,-0.266027,-0.316774,-0.316329,-0.306506,-0.285585,-0.242909,-0.236294,-0.104141,-0.160778,-0.280452,-0.288524,-0.274696,-0.236303,-0.176319,-0.181553,0.005874,-0.277724,-0.269069,-0.240625,-0.202073,-0.129809,-0.079632,0.074546,-0.165934,-0.136335,-0.095491,0.007286,0.155956,0.247971,-0.069221,-0.012749,0.120644,0.276630,0.378527,0.070398,0.248324,0.384265,0.476499,0.367661,0.429835,0.566133,0.320203,0.559367,1.000000
