,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.141832,-0.044015,0.231520,0.262919,0.133629,0.381474,0.625580,0.752453,0.796255,0.775460,0.157438,0.456883,0.341853,0.177098,0.401993,0.635888,0.758856,0.822960,0.812481,0.361116,0.297701,0.148433,0.390795,0.632829,0.757897,0.814282,0.800116,0.185270,0.077387,0.352640,0.611557,0.746826,0.806337,0.792405,-0.045695,0.388978,0.696407,0.835892,0.891121,0.862280,0.660267,0.890173,0.959534,0.929941,0.892251,1.000000,0.931364,0.758744,0.662307,0.669574,0.416176,0.285183,0.102531,-0.028011,-0.269258
10Y-5Y,-0.112621,-0.058783,0.235406,0.139259,-0.045076,0.163375,0.420670,0.610185,0.705691,0.701906,0.095544,0.421391,0.200653,-0.009877,0.182510,0.430500,0.614994,0.727173,0.732679,0.385490,0.173600,-0.030594,0.174130,0.429702,0.617722,0.724432,0.726967,0.043835,-0.111790,0.127253,0.399479,0.598908,0.710212,0.713323,-0.224726,0.151734,0.484594,0.707320,0.827904,0.821734,0.432468,0.718371,0.891107,0.935986,0.923112,0.931364,1.000000,0.896135,0.821667,0.894042,0.652093,0.527627,0.286015,0.161346,-0.145306
20Y-5Y,0.167467,0.128882,0.356605,0.083040,-0.210437,-0.072653,0.169055,0.370893,0.579065,0.608328,-0.090795,0.176461,-0.002896,-0.261524,-0.104573,0.137244,0.336080,0.553279,0.588971,0.299508,0.029948,-0.249505,-0.094834,0.150960,0.353212,0.569680,0.604007,-0.077965,-0.318984,-0.137075,0.121887,0.333960,0.558902,0.595074,-0.451710,-0.148263,0.182990,0.430576,0.692052,0.727910,0.144921,0.459409,0.676439,0.886651,0.919250,0.758744,0.896135,1.000000,0.973791,0.894553,0.908069,0.819264,0.681550,0.555760,0.087033
30Y-5Y,0.258849,0.198919,0.414634,0.036210,-0.244760,-0.153499,0.071541,0.270300,0.496245,0.558474,-0.140699,0.117557,-0.098319,-0.324089,-0.201999,0.026479,0.223047,0.454880,0.522453,0.284204,-0.050989,-0.303166,-0.187937,0.043317,0.243215,0.475832,0.542836,-0.158755,-0.370975,-0.230496,0.012675,0.221585,0.463040,0.533069,-0.461784,-0.235654,0.076974,0.323483,0.607289,0.684977,0.013774,0.332630,0.560283,0.803893,0.879788,0.662307,0.821667,0.973791,1.000000,0.861295,0.933489,0.906998,0.747753,0.695073,0.311333
10Y-7Y,-0.055236,-0.065762,0.195365,-0.039411,-0.256375,-0.136086,0.088444,0.318951,0.459889,0.477755,0.001196,0.297485,-0.011289,-0.238053,-0.122298,0.095816,0.320884,0.470855,0.494982,0.342080,-0.012152,-0.245048,-0.125615,0.097951,0.327629,0.475941,0.498541,-0.138537,-0.323272,-0.174297,0.062469,0.302869,0.456708,0.480196,-0.402220,-0.169068,0.131703,0.414443,0.592479,0.615381,0.069833,0.370197,0.637239,0.765204,0.785316,0.669574,0.894042,0.894553,0.861295,1.000000,0.818207,0.725472,0.457317,0.363613,0.034874
20Y-7Y,0.324962,0.208208,0.348931,-0.053131,-0.379670,-0.346691,-0.166241,0.033934,0.296360,0.350579,-0.227970,-0.047436,-0.223842,-0.478933,-0.404443,-0.217273,-0.018780,0.243196,0.299756,0.185902,-0.149606,-0.443726,-0.383648,-0.196161,0.005752,0.271669,0.328695,-0.227955,-0.495032,-0.418080,-0.223067,-0.014004,0.261733,0.321184,-0.601169,-0.457062,-0.192328,0.063597,0.393085,0.461685,-0.222231,0.068946,0.327305,0.639769,0.709509,0.416176,0.652093,0.908069,0.933489,0.818207,1.000000,0.960259,0.885462,0.793803,0.294613
30Y-7Y,0.410860,0.279211,0.400296,-0.101461,-0.388226,-0.410789,-0.260110,-0.077157,0.187267,0.278564,-0.268487,-0.106421,-0.317929,-0.514143,-0.484367,-0.323551,-0.141206,0.119340,0.211674,0.160596,-0.232563,-0.471264,-0.460084,-0.300292,-0.114866,0.151022,0.244700,-0.307229,-0.518077,-0.493082,-0.327534,-0.136315,0.139123,0.236540,-0.565063,-0.520106,-0.292971,-0.056021,0.276000,0.391596,-0.353507,-0.074830,0.177413,0.505690,0.623966,0.285183,0.527627,0.819264,0.906998,0.725472,0.960259,1.000000,0.898949,0.904932,0.549626
20Y-10Y,0.547305,0.375216,0.381820,-0.050329,-0.380053,-0.426271,-0.328634,-0.205319,0.086687,0.156112,-0.353595,-0.313833,-0.337119,-0.548405,-0.526748,-0.413530,-0.288420,-0.004414,0.063574,0.011053,-0.221592,-0.488291,-0.491900,-0.382599,-0.255925,0.035520,0.105460,-0.240626,-0.504424,-0.505810,-0.395538,-0.266471,0.035696,0.108670,-0.604785,-0.570334,-0.403952,-0.236622,0.129129,0.216729,-0.400199,-0.192585,-0.008800,0.371092,0.462709,0.102531,0.286015,0.681550,0.747753,0.457317,0.885462,0.898949,1.000000,0.933963,0.427526
30Y-10Y,0.590253,0.418575,0.421004,-0.112958,-0.366945,-0.471859,-0.406746,-0.301644,-0.030890,0.081633,-0.364137,-0.327979,-0.423337,-0.548701,-0.579973,-0.497171,-0.389530,-0.129610,-0.019553,0.005854,-0.307260,-0.486340,-0.545055,-0.467010,-0.358049,-0.089873,0.022946,-0.330175,-0.501335,-0.559617,-0.481944,-0.371770,-0.094086,0.023246,-0.516116,-0.599427,-0.477970,-0.332080,0.007228,0.149527,-0.521651,-0.330181,-0.153885,0.211316,0.358967,-0.028011,0.161346,0.555760,0.695073,0.363613,0.793803,0.904932,0.933963,1.000000,0.722357
30Y-20Y,0.434054,0.332774,0.326139,-0.188353,-0.192810,-0.368769,-0.392987,-0.365739,-0.245881,-0.095582,-0.236904,-0.222382,-0.418539,-0.326815,-0.447829,-0.457453,-0.427253,-0.319320,-0.172478,-0.006581,-0.348459,-0.285390,-0.426929,-0.441007,-0.410497,-0.296073,-0.146023,-0.369594,-0.292102,-0.436850,-0.453748,-0.424801,-0.307073,-0.151477,-0.135292,-0.412698,-0.427415,-0.382161,-0.231585,-0.041133,-0.545173,-0.462569,-0.372238,-0.183527,0.012687,-0.269258,-0.145306,0.087033,0.311333,0.034874,0.294613,0.549626,0.427526,0.722357,1.000000
