,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.216974,0.188172,0.224452,0.000771,0.014866,0.069098,0.302984,0.391251,0.517974,0.573232,0.068387,0.117248,-0.224277,-0.166151,-0.059362,0.198342,0.286853,0.487287,0.558548,0.071469,-0.262933,-0.208570,-0.087944,0.184878,0.271566,0.500995,0.558336,-0.381271,-0.353941,-0.165865,0.202202,0.317798,0.598263,0.690959,0.046965,0.130561,0.519361,0.601846,0.759748,0.779627,0.173910,0.683599,0.734004,0.853597,0.850026,1.000000,0.908733,0.834109,0.797156,0.498830,0.592891,0.586899,0.424153,0.487775,0.331729
10Y-5Y,0.047944,-0.020890,0.040581,-0.217172,-0.176726,-0.079831,0.139087,0.280454,0.373262,0.454291,-0.131997,0.010462,-0.291602,-0.238921,-0.113315,0.121946,0.269144,0.422653,0.523760,0.109206,-0.210355,-0.182427,-0.070328,0.177465,0.323924,0.513917,0.601414,-0.354579,-0.353541,-0.167495,0.167095,0.363915,0.587748,0.721454,-0.006126,0.104504,0.459772,0.631761,0.733407,0.788146,0.170032,0.630098,0.794572,0.842979,0.876840,0.908733,1.000000,0.824714,0.826801,0.815045,0.636201,0.670651,0.310137,0.457043,0.460719
20Y-5Y,0.403663,0.326922,0.216683,-0.158231,-0.172381,-0.170770,0.034530,0.130250,0.383253,0.458282,0.072697,-0.126055,-0.595060,-0.533814,-0.425807,-0.204030,-0.100200,0.200188,0.295985,-0.185714,-0.632887,-0.595105,-0.475574,-0.242614,-0.128894,0.187315,0.281401,-0.577039,-0.643049,-0.513820,-0.204221,-0.054814,0.377235,0.505243,-0.148269,-0.138110,0.220296,0.346199,0.697744,0.747493,-0.114439,0.377868,0.498383,0.854511,0.878187,0.834109,0.824714,1.000000,0.964837,0.554649,0.938729,0.891733,0.793438,0.824366,0.429112
30Y-5Y,0.358649,0.245716,0.193191,-0.218172,-0.220568,-0.224234,-0.025300,0.079513,0.314030,0.431249,-0.040791,-0.110848,-0.615107,-0.550008,-0.454718,-0.241899,-0.127433,0.145631,0.292392,-0.085338,-0.585192,-0.554147,-0.463864,-0.241100,-0.116974,0.175131,0.322684,-0.615817,-0.681261,-0.565317,-0.268922,-0.102377,0.288874,0.489002,-0.148013,-0.169066,0.178580,0.323219,0.647307,0.757566,-0.163707,0.320855,0.469467,0.796599,0.889285,0.797156,0.826801,0.964837,1.000000,0.610280,0.910485,0.956701,0.732084,0.878192,0.651440
10Y-7Y,-0.201642,-0.304596,-0.227312,-0.452035,-0.387614,-0.261693,-0.131779,0.039242,0.056046,0.147598,-0.369031,-0.141037,-0.294184,-0.265478,-0.152896,-0.022109,0.160681,0.201210,0.312237,0.127558,-0.071810,-0.089283,-0.023957,0.111868,0.295656,0.371691,0.473784,-0.207019,-0.242804,-0.117557,0.066286,0.314518,0.389979,0.538945,-0.077917,0.035764,0.233763,0.476400,0.468275,0.554347,0.111658,0.359459,0.631022,0.565524,0.640796,0.498830,0.815045,0.554649,0.610280,1.000000,0.498051,0.577906,0.055207,0.271944,0.496198
20Y-7Y,0.453737,0.359699,0.176093,-0.231484,-0.260948,-0.292483,-0.138902,-0.054313,0.235867,0.310876,0.063400,-0.257288,-0.728596,-0.675501,-0.584546,-0.421793,-0.325516,-0.012215,0.083113,-0.315781,-0.759666,-0.738476,-0.639342,-0.469711,-0.357856,-0.039574,0.061954,-0.604192,-0.717638,-0.646491,-0.424485,-0.278592,0.176915,0.305876,-0.245803,-0.283205,-0.002900,0.129367,0.543928,0.604135,-0.275734,0.124519,0.268965,0.714152,0.750949,0.592891,0.636201,0.938729,0.910485,0.498051,1.000000,0.935135,0.893321,0.898719,0.419189
30Y-7Y,0.376348,0.238789,0.150864,-0.292940,-0.302949,-0.334009,-0.179992,-0.081990,0.171405,0.301956,-0.087669,-0.205172,-0.716737,-0.657462,-0.581159,-0.420005,-0.309177,-0.039624,0.122828,-0.148892,-0.657986,-0.642562,-0.579646,-0.412443,-0.287781,-0.006673,0.163552,-0.642005,-0.742940,-0.678129,-0.458104,-0.290495,0.098965,0.322648,-0.221127,-0.289660,-0.010902,0.143294,0.501774,0.640047,-0.303371,0.100712,0.275700,0.656731,0.782744,0.586899,0.670651,0.891733,0.956701,0.577906,0.935135,1.000000,0.777246,0.942505,0.713659
20Y-10Y,0.626960,0.572038,0.320571,-0.032264,-0.099579,-0.201151,-0.091641,-0.082876,0.242541,0.281462,0.264260,-0.223158,-0.686473,-0.640214,-0.593833,-0.474214,-0.458091,-0.118347,-0.066124,-0.429715,-0.837498,-0.804043,-0.723753,-0.598825,-0.565282,-0.238205,-0.174213,-0.588403,-0.700483,-0.683474,-0.523126,-0.483791,0.001593,0.072880,-0.242647,-0.344632,-0.124493,-0.097946,0.383611,0.408327,-0.375362,-0.042921,-0.017342,0.529213,0.532572,0.424153,0.310137,0.793438,0.732084,0.055207,0.893321,0.777246,1.000000,0.893887,0.225508
30Y-10Y,0.526345,0.406301,0.270976,-0.160315,-0.198497,-0.286687,-0.158275,-0.112749,0.179163,0.295612,0.047742,-0.184175,-0.724678,-0.666538,-0.622667,-0.486198,-0.430366,-0.129118,0.016973,-0.227802,-0.746462,-0.721120,-0.673682,-0.532144,-0.460409,-0.160076,-0.001160,-0.672250,-0.776615,-0.751480,-0.567319,-0.471333,-0.043000,0.159756,-0.228837,-0.356200,-0.108580,-0.026119,0.399912,0.527712,-0.403445,-0.028443,0.066692,0.542808,0.660573,0.487775,0.457043,0.824366,0.878192,0.271944,0.898719,0.942505,0.893887,1.000000,0.638324
30Y-20Y,0.067308,-0.099268,0.038437,-0.293000,-0.260391,-0.277637,-0.186609,-0.102721,-0.027109,0.159132,-0.350009,-0.017067,-0.396139,-0.349219,-0.333519,-0.242340,-0.148690,-0.077388,0.150428,0.242803,-0.184155,-0.186525,-0.221301,-0.128221,-0.029920,0.061143,0.296621,-0.450597,-0.484952,-0.459537,-0.334648,-0.193592,-0.096184,0.222043,-0.080662,-0.182332,-0.022202,0.111422,0.210398,0.445694,-0.232239,0.011887,0.174715,0.270927,0.521089,0.331729,0.460719,0.429112,0.651440,0.496198,0.419189,0.713659,0.225508,0.638324,1.000000
