,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.079029,-0.055492,-0.034690,0.025347,0.102466,0.218229,0.334930,0.395255,0.451735,0.465162,0.018774,0.242793,0.342770,0.414048,0.555353,0.648353,0.608842,0.630349,0.575023,0.357829,0.400253,0.413669,0.496236,0.602075,0.535376,0.570461,0.516427,0.355196,0.451277,0.525550,0.669271,0.591067,0.627116,0.571481,0.402417,0.566680,0.753884,0.658323,0.715176,0.627150,0.370641,0.702721,0.666380,0.693854,0.666383,1.000000,0.685882,0.697436,0.516630,0.037048,0.203815,0.205754,0.277216,0.298659,0.156164
10Y-5Y,-0.106668,-0.138875,-0.149942,-0.121079,-0.054210,0.058251,0.160601,0.266075,0.340346,0.374279,-0.380884,0.113904,0.282181,0.474262,0.557500,0.597194,0.689612,0.688087,0.755429,0.741343,0.755222,0.782866,0.766531,0.793409,0.831808,0.841322,0.877862,0.549331,0.773233,0.676751,0.722243,0.812272,0.812253,0.900030,0.739389,0.672621,0.737188,0.868829,0.884554,0.971535,0.188504,0.421773,0.738299,0.711841,0.978388,0.685882,1.000000,0.912246,0.992244,0.798324,0.716812,0.862217,0.132082,0.826516,0.707262
20Y-5Y,-0.129850,-0.170523,-0.208905,-0.204417,-0.146197,-0.040195,0.056625,0.154943,0.274336,0.307009,-0.264194,0.123748,0.313606,0.415583,0.513916,0.552356,0.608936,0.676321,0.656742,0.577283,0.668427,0.622196,0.631832,0.666415,0.677752,0.757980,0.719691,0.627910,0.646392,0.595366,0.648676,0.697229,0.796426,0.775699,0.476784,0.520995,0.616374,0.708057,0.857063,0.817797,0.208009,0.444855,0.687211,0.835794,0.904700,0.697436,0.912246,1.000000,0.881507,0.609677,0.909352,0.733218,0.637922,0.746857,0.385062
30Y-5Y,-0.140605,-0.183015,-0.224453,-0.226013,-0.180122,-0.093707,-0.012553,0.072014,0.170595,0.229510,-0.302206,0.195642,0.330593,0.514641,0.513562,0.528031,0.634402,0.639088,0.748026,0.752564,0.722369,0.754829,0.648555,0.657624,0.718212,0.736996,0.822679,0.462996,0.727022,0.500337,0.530234,0.656927,0.671176,0.829245,0.738517,0.481970,0.534815,0.717501,0.748191,0.926969,-0.098364,0.134798,0.511213,0.517545,0.906481,0.516630,0.992244,0.881507,1.000000,0.878274,0.789587,1.000000,0.154053,1.000000,0.903239
10Y-7Y,-0.103796,-0.177729,-0.215262,-0.230221,-0.199926,-0.125850,-0.067065,0.045060,0.115133,0.157302,-0.505887,-0.061307,0.072157,0.265201,0.259317,0.242457,0.407883,0.396087,0.536337,0.639924,0.621165,0.656113,0.572897,0.529879,0.650755,0.641089,0.741634,0.395098,0.613848,0.432628,0.381793,0.578294,0.552723,0.720765,0.630749,0.404832,0.338997,0.599395,0.568481,0.762932,-0.049675,-0.023918,0.416650,0.354532,0.726343,0.037048,0.798324,0.609677,0.878274,1.000000,0.776484,0.973125,-0.043766,0.842453,0.795720
20Y-7Y,-0.121209,-0.197643,-0.262684,-0.294982,-0.264137,-0.187218,-0.120640,-0.020704,0.109413,0.147646,-0.338437,-0.002855,0.174434,0.260632,0.293399,0.289318,0.397093,0.474700,0.491925,0.483749,0.575661,0.518210,0.481089,0.463680,0.534016,0.617170,0.610022,0.559359,0.524316,0.414347,0.394540,0.518681,0.623067,0.638382,0.353582,0.294778,0.295544,0.481742,0.628945,0.642071,0.036551,0.113600,0.442790,0.609460,0.714111,0.203815,0.716812,0.909352,0.789587,0.776484,1.000000,0.810356,0.641777,0.758592,0.377874
30Y-7Y,-0.141253,-0.202921,-0.261832,-0.287559,-0.262769,-0.201987,-0.146925,-0.065511,0.033510,0.097824,-0.343845,0.124481,0.237537,0.416273,0.365896,0.350731,0.486620,0.488085,0.630675,0.696424,0.645992,0.678770,0.532712,0.507742,0.603500,0.616042,0.733163,0.374625,0.635329,0.358527,0.343265,0.516593,0.523121,0.721328,0.672296,0.329530,0.323926,0.564811,0.579835,0.812845,-0.241643,-0.099826,0.332514,0.330246,0.773733,0.205754,0.862217,0.733218,1.000000,0.973125,0.810356,1.000000,0.079616,1.000000,0.955107
20Y-10Y,-0.117408,-0.167848,-0.227806,-0.258087,-0.237503,-0.181821,-0.127108,-0.071878,0.069343,0.093449,0.099295,0.050997,0.154762,0.052198,0.112590,0.136227,0.115870,0.260011,0.125729,-0.090542,0.066604,-0.050763,0.001059,0.038755,0.020850,0.170487,0.050733,0.319835,0.011838,0.072821,0.116606,0.087298,0.284936,0.116802,-0.235935,-0.052514,0.037146,0.018502,0.275411,0.072555,0.126457,0.211656,0.175575,0.497791,0.209937,0.277216,0.132082,0.637922,0.154053,-0.043766,0.641777,0.079616,1.000000,0.151830,-0.374006
30Y-10Y,-0.146508,-0.191764,-0.254300,-0.279613,-0.261192,-0.214488,-0.166196,-0.111767,-0.005106,0.064743,-0.194524,0.249190,0.339682,0.493725,0.414198,0.402684,0.508778,0.517187,0.649502,0.679226,0.614308,0.645415,0.467781,0.457955,0.530653,0.554220,0.672312,0.335163,0.603989,0.283766,0.294340,0.438450,0.462626,0.663911,0.651051,0.251773,0.286674,0.493620,0.533823,0.772886,-0.350174,-0.144691,0.242455,0.277471,0.731195,0.298659,0.826516,0.746857,1.000000,0.842453,0.758592,1.000000,0.151830,1.000000,0.970823
30Y-20Y,-0.128891,-0.146523,-0.191691,-0.216072,-0.214288,-0.206525,-0.190610,-0.161873,-0.139474,-0.058120,-0.259483,0.173896,0.197034,0.384000,0.288695,0.262862,0.364948,0.301763,0.491736,0.648964,0.495910,0.571280,0.383198,0.354825,0.424465,0.376770,0.549794,0.106428,0.505571,0.185724,0.174970,0.318176,0.249697,0.524288,0.677829,0.242368,0.236923,0.436959,0.358312,0.683728,-0.403440,-0.239187,0.144077,0.024104,0.591643,0.156164,0.707262,0.385062,0.903239,0.795720,0.377874,0.955107,-0.374006,0.970823,1.000000
