,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.030773,-0.040732,-0.043750,-0.042536,0.008706,0.106769,0.219894,0.292096,0.370411,0.395529,-0.231962,-0.079962,-0.014126,0.032349,0.064159,0.140026,0.168708,0.381871,0.182223,0.158000,0.126409,0.167849,0.173568,0.270538,0.294424,0.447430,0.310951,0.061916,0.128137,0.128788,0.258645,0.283637,0.541745,0.285904,0.239434,0.122540,0.368198,0.368267,0.681524,0.358275,0.013508,0.375716,0.359038,0.704836,0.340821,1.000000,0.766838,0.680752,0.775369,0.185350,0.454768,0.145701,0.406042,0.037341,0.075795
10Y-5Y,-0.089496,-0.126976,-0.150560,-0.136879,-0.076815,0.028156,0.126361,0.228651,0.307126,0.341994,0.202353,0.346903,0.381133,0.404143,0.412454,0.465775,0.508840,0.349920,0.548485,0.477840,0.480069,0.494823,0.498361,0.563238,0.615203,0.434833,0.666663,0.458527,0.490881,0.494961,0.589727,0.659345,0.538425,0.712783,0.556342,0.546462,0.721819,0.821158,0.685425,0.836361,0.481995,0.746420,0.876142,0.723214,0.819675,0.766838,1.000000,0.732523,0.564102,0.949847,0.597459,0.078668,0.413688,-0.452853,0.199819
20Y-5Y,-0.082186,-0.202396,-0.349093,-0.445404,-0.389355,-0.250877,-0.108556,0.042511,0.221428,0.298736,-0.136772,-0.172628,-0.181527,-0.139679,-0.066922,0.022516,0.095069,0.234132,0.229843,-0.153268,-0.161837,-0.116613,-0.035579,0.068464,0.152383,0.379585,0.310097,-0.138923,-0.083425,0.016019,0.146854,0.247210,0.596561,0.422577,0.046253,0.176445,0.355575,0.455371,0.959760,0.629755,0.226112,0.454236,0.549629,1.000000,0.713524,0.680752,0.732523,1.000000,0.854768,0.524315,1.000000,0.713502,0.964146,0.536823,0.435401
30Y-5Y,-0.104106,-0.164475,-0.247074,-0.318529,-0.288350,-0.211232,-0.119899,-0.023706,0.102645,0.174627,-0.250240,-0.230032,-0.235161,-0.211551,-0.189935,-0.135390,-0.102028,0.143594,-0.036056,-0.110091,-0.174394,-0.150100,-0.140684,-0.068385,-0.031896,0.230520,0.050859,-0.215914,-0.172585,-0.156239,-0.057716,-0.013421,0.351711,0.083117,-0.038972,-0.098096,0.093431,0.127967,0.611621,0.311183,-0.134933,0.144210,0.171094,0.728304,0.433437,0.775369,0.564102,0.854768,1.000000,0.171020,0.813200,0.801914,0.721596,0.521799,0.465522
10Y-7Y,-0.120035,-0.168299,-0.212182,-0.203292,-0.157328,-0.070527,-0.007040,0.097978,0.162031,0.196316,0.481870,0.550671,0.541510,0.540553,0.538616,0.557818,0.610142,0.203287,0.668804,0.540615,0.565701,0.557192,0.570712,0.587901,0.656583,0.274905,0.730175,0.596186,0.590607,0.608205,0.638817,0.732916,0.351841,0.820998,0.598245,0.700308,0.740311,0.896903,0.452202,0.935436,0.710976,0.772549,0.983609,0.489467,0.926581,0.185350,0.949847,0.524315,0.171020,1.000000,0.553532,0.009329,0.309514,-0.643971,0.269144
20Y-7Y,-0.082894,-0.226068,-0.385310,-0.512295,-0.481295,-0.364861,-0.258705,-0.101683,0.086438,0.165217,-0.178870,-0.247268,-0.278611,-0.247821,-0.179999,-0.114068,-0.032678,0.086212,0.114412,-0.228435,-0.260622,-0.226711,-0.152397,-0.075448,0.019054,0.234662,0.191482,-0.238139,-0.197345,-0.102835,-0.006531,0.110709,0.430602,0.304335,-0.061621,0.065161,0.186123,0.317986,0.800334,0.520636,0.133151,0.273921,0.415008,0.964112,0.615669,0.454768,0.597459,1.000000,0.813200,0.553532,1.000000,0.818152,1.000000,0.628802,0.484680
30Y-7Y,-0.109127,-0.169567,-0.270169,-0.366733,-0.357766,-0.308762,-0.252345,-0.157345,-0.028968,0.046844,-0.206019,-0.323593,-0.367890,-0.355486,-0.314899,-0.283064,-0.248019,0.000643,-0.158340,-0.400708,-0.430422,-0.407022,-0.357266,-0.318884,-0.275175,0.073832,-0.170527,-0.421241,-0.392898,-0.326615,-0.283932,-0.231805,0.172333,-0.106844,-0.297005,-0.228852,-0.181567,-0.125847,0.420804,0.091510,-0.171350,-0.126286,-0.074152,0.551890,0.241126,0.145701,0.078668,0.713502,0.801914,0.009329,0.818152,1.000000,0.707122,0.855483,0.543358
20Y-10Y,-0.082738,-0.198701,-0.336709,-0.444937,-0.424937,-0.337327,-0.244383,-0.141635,0.055289,0.120499,-0.163040,-0.236813,-0.281889,-0.263834,-0.212192,-0.148587,-0.105629,0.075200,0.070851,-0.210995,-0.259403,-0.241075,-0.188319,-0.114694,-0.065660,0.191118,0.142865,-0.237051,-0.217009,-0.147688,-0.052140,0.007784,0.355705,0.242666,-0.109713,-0.002179,0.126362,0.181176,0.656315,0.450799,0.078108,0.229127,0.274806,0.805567,0.558739,0.406042,0.413688,0.964146,0.721596,0.309514,1.000000,0.707122,1.000000,0.701171,0.350909
30Y-10Y,-0.083307,-0.137209,-0.231453,-0.347185,-0.360402,-0.339327,-0.300107,-0.247073,-0.121998,-0.053194,-0.603391,-0.760254,-0.796827,-0.772949,-0.703747,-0.663646,-0.631838,-0.109155,-0.498343,-0.779726,-0.829277,-0.793676,-0.726230,-0.677659,-0.647434,-0.048281,-0.501068,-0.824397,-0.787923,-0.702936,-0.655702,-0.628298,0.036242,-0.472617,-0.682951,-0.615945,-0.588379,-0.598065,0.265947,-0.388781,-0.529801,-0.532500,-0.576344,0.390157,-0.284677,0.037341,-0.452853,0.536823,0.521799,-0.643971,0.628802,0.855483,0.701171,1.000000,0.476684
30Y-20Y,-0.075614,-0.173677,-0.320095,-0.450516,-0.464752,-0.435944,-0.382255,-0.301353,-0.215658,-0.076693,-0.128702,-0.201174,-0.268370,-0.283123,-0.281438,-0.268470,-0.231519,-0.204771,-0.105117,-0.192949,-0.270196,-0.281004,-0.271684,-0.252058,-0.206795,-0.127989,-0.057976,-0.268224,-0.274087,-0.256924,-0.229578,-0.168627,-0.028576,0.007923,-0.181868,-0.157630,-0.120432,-0.031789,0.207037,0.192743,-0.101323,-0.055889,0.050483,0.325055,0.293777,0.075795,0.199819,0.435401,0.465522,0.269144,0.484680,0.543358,0.350909,0.476684,1.000000
