,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.181940,-0.254171,-0.378868,-0.454869,-0.408633,-0.347198,-0.301597,-0.245516,-0.184620,-0.137218,-0.446068,-0.856903,-0.904917,-0.824534,-0.695072,-0.573805,-0.363786,-0.041213,0.216617,-0.902210,-0.906086,-0.789441,-0.589361,-0.407901,-0.098414,0.302399,0.515756,-0.753110,-0.436895,-0.031217,0.271877,0.560167,0.771439,0.828422,0.483177,0.735439,0.861556,0.929529,0.970858,0.974657,0.880561,0.970700,0.992462,1.000000,0.998075,0.967701,0.981688,0.981877,0.987335,0.965574,0.974827,0.984165,0.947056,0.981488,0.929623
30Y-3Y,-0.157775,-0.230577,-0.356729,-0.433343,-0.386798,-0.325043,-0.279130,-0.222426,-0.161600,-0.113107,-0.459176,-0.866336,-0.907315,-0.824599,-0.694205,-0.573356,-0.362614,-0.044052,0.219665,-0.904849,-0.902759,-0.782956,-0.581011,-0.398905,-0.087559,0.309526,0.527685,-0.744565,-0.424525,-0.018296,0.283930,0.571614,0.778109,0.837984,0.492565,0.742590,0.866384,0.933807,0.971814,0.978539,0.884016,0.971732,0.993864,0.998075,1.000000,0.965352,0.981687,0.977927,0.988676,0.967577,0.970258,0.986644,0.936555,0.984203,0.950690
7Y-5Y,-0.225138,-0.289928,-0.407638,-0.487047,-0.443296,-0.388919,-0.342394,-0.288971,-0.230195,-0.184501,-0.376927,-0.792785,-0.880764,-0.809657,-0.704697,-0.577335,-0.376666,-0.060638,0.188552,-0.866517,-0.909397,-0.805794,-0.639496,-0.456766,-0.163439,0.227643,0.441174,-0.793716,-0.493462,-0.124859,0.189309,0.477345,0.696526,0.758535,0.443019,0.661712,0.814215,0.885531,0.932780,0.936944,0.783269,0.926340,0.953125,0.967701,0.965352,1.000000,0.981921,0.977696,0.976929,0.938424,0.955410,0.960547,0.935545,0.960190,0.896708
10Y-5Y,-0.233885,-0.306484,-0.424511,-0.503950,-0.460944,-0.405886,-0.360678,-0.304511,-0.245626,-0.198556,-0.429241,-0.828111,-0.908618,-0.842548,-0.739161,-0.621220,-0.412663,-0.098931,0.158649,-0.873532,-0.918752,-0.819997,-0.651890,-0.476228,-0.167254,0.226965,0.447864,-0.803724,-0.509376,-0.135192,0.173426,0.479016,0.700382,0.766812,0.429166,0.659256,0.806856,0.893076,0.940718,0.947744,0.793657,0.924467,0.969037,0.981688,0.981687,0.981921,1.000000,0.992201,0.994381,0.986856,0.983381,0.988909,0.943473,0.976785,0.923822
20Y-5Y,-0.282260,-0.353556,-0.471816,-0.551606,-0.511936,-0.458398,-0.414462,-0.360165,-0.300488,-0.254640,-0.401862,-0.822292,-0.918206,-0.867020,-0.772047,-0.660052,-0.461715,-0.141879,0.110274,-0.889066,-0.943776,-0.863770,-0.706793,-0.540954,-0.243941,0.159280,0.382088,-0.833632,-0.563738,-0.193541,0.114359,0.422653,0.662130,0.729935,0.374118,0.618051,0.773674,0.864532,0.925808,0.931469,0.774783,0.911122,0.956331,0.981877,0.977927,0.977696,0.992201,1.000000,0.995655,0.976228,0.996117,0.991885,0.977430,0.987439,0.900538
30Y-5Y,-0.232515,-0.305035,-0.426957,-0.507109,-0.465551,-0.409781,-0.364922,-0.309237,-0.249145,-0.201398,-0.429193,-0.844835,-0.922560,-0.862298,-0.758776,-0.644960,-0.442489,-0.125818,0.136064,-0.898928,-0.936036,-0.844282,-0.675563,-0.505035,-0.201855,0.197884,0.425864,-0.810143,-0.524875,-0.145222,0.161939,0.466766,0.695519,0.765115,0.409666,0.653488,0.800883,0.886823,0.940116,0.949151,0.803857,0.928392,0.969541,0.987335,0.988676,0.976929,0.994381,0.995655,1.000000,0.980861,0.990330,0.997782,0.962182,0.993974,0.937110
10Y-7Y,-0.234669,-0.311860,-0.426783,-0.503979,-0.462837,-0.408771,-0.365980,-0.309076,-0.251780,-0.204880,-0.461634,-0.834602,-0.906429,-0.846549,-0.747458,-0.640932,-0.431600,-0.128795,0.128586,-0.854556,-0.900481,-0.808688,-0.643840,-0.479232,-0.165730,0.219899,0.440776,-0.789298,-0.508404,-0.140150,0.154910,0.466753,0.683657,0.751964,0.405073,0.638319,0.777515,0.873994,0.920610,0.929878,0.779844,0.896448,0.954927,0.965574,0.967577,0.938424,0.986856,0.976228,0.980861,1.000000,0.979157,0.984860,0.923278,0.963037,0.920568
20Y-7Y,-0.302468,-0.375549,-0.492475,-0.571369,-0.533934,-0.481456,-0.439186,-0.385241,-0.325976,-0.280670,-0.406997,-0.823780,-0.921751,-0.879592,-0.790061,-0.685991,-0.491256,-0.174054,0.076004,-0.886754,-0.945698,-0.876642,-0.725650,-0.569085,-0.274457,0.128516,0.352266,-0.839333,-0.585736,-0.219769,0.081429,0.394135,0.638952,0.708288,0.340286,0.591571,0.746444,0.844291,0.910635,0.916849,0.760974,0.892688,0.945021,0.974827,0.970258,0.955410,0.983381,0.996117,0.990330,0.979157,1.000000,0.991897,0.982053,0.985796,0.890228
30Y-7Y,-0.232626,-0.306874,-0.428962,-0.508591,-0.468107,-0.412428,-0.368510,-0.312644,-0.252707,-0.204769,-0.441446,-0.853110,-0.926907,-0.870593,-0.768493,-0.659969,-0.458842,-0.144950,0.118423,-0.900572,-0.935532,-0.848334,-0.680449,-0.515328,-0.211930,0.186747,0.417085,-0.807641,-0.529728,-0.150202,0.151884,0.459077,0.688661,0.759968,0.395415,0.644776,0.789192,0.878881,0.933557,0.944025,0.802710,0.920297,0.965536,0.984165,0.986644,0.960547,0.988909,0.991885,0.997782,0.984860,0.991897,1.000000,0.961432,0.995152,0.940886
20Y-10Y,-0.354145,-0.420683,-0.535106,-0.612635,-0.580039,-0.530992,-0.490783,-0.441598,-0.382715,-0.340579,-0.341079,-0.783001,-0.901597,-0.877467,-0.800152,-0.702244,-0.528328,-0.209590,0.024340,-0.883576,-0.952411,-0.907045,-0.774550,-0.631294,-0.365184,0.038864,0.256934,-0.854487,-0.635698,-0.285506,0.010157,0.312000,0.573604,0.641311,0.267432,0.526094,0.689747,0.785214,0.867405,0.870550,0.715065,0.855897,0.900571,0.947056,0.936555,0.935545,0.943473,0.977430,0.962182,0.923278,0.982053,0.961432,1.000000,0.970159,0.828848
30Y-10Y,-0.228342,-0.299922,-0.424433,-0.504374,-0.464807,-0.408961,-0.364993,-0.310468,-0.249838,-0.201955,-0.424060,-0.852146,-0.926069,-0.872535,-0.770099,-0.661901,-0.468131,-0.152167,0.111067,-0.914577,-0.942847,-0.859427,-0.692075,-0.528881,-0.235293,0.165430,0.398040,-0.807195,-0.534708,-0.153887,0.148126,0.448553,0.682246,0.754296,0.384622,0.639775,0.785212,0.869844,0.928357,0.939365,0.804896,0.921461,0.958580,0.981488,0.984203,0.960190,0.976785,0.987439,0.993974,0.963037,0.985796,0.995152,0.970159,1.000000,0.939770
30Y-20Y,-0.027642,-0.099007,-0.225003,-0.300166,-0.254820,-0.195102,-0.150333,-0.093856,-0.036966,0.014119,-0.497657,-0.862446,-0.865834,-0.776326,-0.648956,-0.537321,-0.335385,-0.055653,0.221961,-0.864719,-0.832915,-0.704385,-0.505015,-0.330409,-0.028119,0.326923,0.556235,-0.657956,-0.337646,0.047396,0.327465,0.595163,0.765605,0.836408,0.510477,0.734580,0.839463,0.900162,0.919313,0.940280,0.849191,0.919622,0.942295,0.929623,0.950690,0.896708,0.923822,0.900538,0.937110,0.920568,0.890228,0.940886,0.828848,0.939770,1.000000
