,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.040392,-0.060753,-0.072578,-0.051996,0.005841,0.105487,0.220941,0.292757,0.380778,0.410785,-0.371552,-0.299296,-0.203036,-0.171544,-0.077415,0.130700,0.105185,0.408745,0.375553,0.256895,0.243166,0.226558,0.266588,0.520127,0.436970,0.478567,0.664454,0.123112,0.106007,0.191607,0.510264,0.403172,0.572967,0.654980,0.085537,0.209237,0.641301,0.448922,0.697730,0.677406,0.261267,0.767625,0.513658,0.721338,0.698608,1.000000,0.601528,0.720539,0.713492,-0.196401,0.510069,0.473041,0.492679,0.643774,0.128046
10Y-5Y,-0.110125,-0.139604,-0.149563,-0.127377,-0.061180,0.047765,0.151595,0.259124,0.345731,0.387694,-0.053408,0.040596,0.146550,0.247793,0.305774,0.434812,0.510201,0.408190,0.703663,0.117698,0.301461,0.445163,0.443869,0.539037,0.660430,0.498279,0.753183,0.266052,0.489061,0.464315,0.596169,0.727188,0.596319,0.817272,0.459412,0.516305,0.689233,0.863576,0.737702,0.902038,0.373230,0.604801,0.901291,0.770120,0.906584,0.601528,1.000000,0.775656,0.946123,0.765736,0.635166,0.948151,0.447744,0.770388,0.226542
20Y-5Y,-0.060830,-0.173218,-0.320624,-0.438582,-0.396586,-0.267036,-0.138551,-0.001132,0.162738,0.229187,-0.178088,-0.240447,-0.254732,-0.197810,-0.107606,0.013148,0.104670,0.158087,0.332193,-0.163176,-0.205724,-0.139968,-0.036859,0.112839,0.207806,0.287930,0.459478,-0.167845,-0.089486,0.031623,0.210927,0.318783,0.491755,0.580600,0.112115,0.230102,0.447979,0.539348,0.856331,0.755802,0.265045,0.531674,0.618522,1.000000,0.799878,0.720539,0.775656,1.000000,0.843803,0.522356,1.000000,0.738506,0.896491,0.694723,0.382954
30Y-5Y,-0.130397,-0.191956,-0.254654,-0.281934,-0.230676,-0.132584,-0.037590,0.060166,0.181294,0.251758,-0.275926,-0.221727,-0.118042,-0.042601,0.067048,0.222047,0.254754,0.241888,0.583424,0.093681,0.226218,0.319490,0.376524,0.506964,0.548796,0.350001,0.769881,0.178450,0.332962,0.392349,0.568372,0.601978,0.470621,0.838153,0.273289,0.470276,0.705567,0.749489,0.683840,0.974442,0.427395,0.708286,0.845636,0.766051,1.000000,0.713492,0.946123,0.843803,1.000000,0.478968,0.785072,1.000000,0.691627,1.000000,0.441421
10Y-7Y,-0.142890,-0.171450,-0.176349,-0.141632,-0.093243,-0.024369,0.024888,0.127231,0.192152,0.224467,0.269349,0.295989,0.327462,0.426375,0.433474,0.388883,0.566263,0.254864,0.526672,-0.147021,0.056157,0.229130,0.229918,0.120390,0.397045,0.319905,0.337597,0.159259,0.399328,0.341898,0.205371,0.528336,0.370182,0.437317,0.446350,0.431782,0.216004,0.656145,0.454649,0.511826,0.273077,0.052032,0.633966,0.485615,0.479168,-0.196401,0.765736,0.522356,0.478968,1.000000,0.567265,0.651992,0.318698,0.261390,0.260663
20Y-7Y,-0.060537,-0.194583,-0.365272,-0.516378,-0.503431,-0.402454,-0.302755,-0.159659,0.022683,0.095580,-0.205112,-0.297141,-0.335199,-0.290499,-0.210401,-0.127931,-0.018212,0.006008,0.213620,-0.208641,-0.291094,-0.245205,-0.149892,-0.035260,0.075980,0.133285,0.348680,-0.251047,-0.204082,-0.086085,0.047826,0.181170,0.323607,0.471247,0.022427,0.119282,0.270123,0.398677,0.693437,0.659912,0.176210,0.353056,0.475494,0.867845,0.715128,0.510069,0.635166,1.000000,0.785072,0.567265,1.000000,0.767044,0.987239,0.700346,0.453127
30Y-7Y,-0.145468,-0.212997,-0.290342,-0.338212,-0.295947,-0.208967,-0.131745,-0.033595,0.084150,0.158363,-0.205842,-0.165464,-0.071702,0.011010,0.112056,0.232991,0.278404,0.140474,0.590608,0.025566,0.198068,0.321761,0.372567,0.445893,0.524196,0.243957,0.711892,0.179190,0.381132,0.416438,0.524281,0.600330,0.360403,0.797901,0.309259,0.502851,0.642809,0.763025,0.570964,0.954922,0.429485,0.593620,0.856165,0.655202,1.000000,0.473041,0.948151,0.738506,1.000000,0.651992,0.767044,1.000000,0.652812,1.000000,0.510267
20Y-10Y,-0.061774,-0.172888,-0.316081,-0.441313,-0.436558,-0.371400,-0.294322,-0.200221,-0.006033,0.054104,-0.192524,-0.280487,-0.324196,-0.293878,-0.225361,-0.144225,-0.073741,-0.000993,0.164172,-0.210399,-0.295049,-0.268727,-0.188767,-0.075650,-0.009273,0.095508,0.283070,-0.254360,-0.235384,-0.132648,0.001465,0.079782,0.241350,0.390242,-0.047061,0.044146,0.202190,0.255092,0.543683,0.554096,0.121814,0.306198,0.324947,0.707009,0.614118,0.492679,0.447744,0.896491,0.691627,0.318698,0.987239,0.652812,1.000000,0.723533,0.335097
30Y-10Y,-0.132826,-0.207851,-0.301604,-0.368016,-0.337721,-0.261867,-0.185014,-0.111410,0.014012,0.090307,-0.363900,-0.333466,-0.243483,-0.191031,-0.071502,0.085296,0.077883,0.072507,0.451707,0.066287,0.176931,0.239847,0.303014,0.431656,0.421059,0.172016,0.674864,0.114905,0.234606,0.309935,0.488502,0.459640,0.291010,0.737048,0.134191,0.387931,0.630282,0.599984,0.504914,0.891148,0.395497,0.665687,0.723940,0.598630,0.997848,0.643774,0.770388,0.694723,1.000000,0.261390,0.700346,1.000000,0.723533,1.000000,0.536860
30Y-20Y,-0.054565,-0.149087,-0.306835,-0.462489,-0.489033,-0.470826,-0.424688,-0.350865,-0.268553,-0.133985,-0.153166,-0.237278,-0.302625,-0.306145,-0.292807,-0.263907,-0.208451,-0.277413,-0.019639,-0.185893,-0.291253,-0.290995,-0.263114,-0.211487,-0.155925,-0.213058,0.064357,-0.278043,-0.276605,-0.238742,-0.179252,-0.109427,-0.116287,0.132339,-0.121789,-0.119358,-0.056751,0.025785,0.131177,0.279590,-0.075557,-0.001248,0.088588,0.258972,0.342827,0.128046,0.226542,0.382954,0.441421,0.260663,0.453127,0.510267,0.335097,0.536860,1.000000
