,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.129076,-0.432376,-0.618126,-0.632258,-0.572733,-0.495991,-0.441181,-0.398105,-0.314435,-0.306787,-0.218591,-0.558440,-0.589610,-0.526064,-0.450008,-0.395025,-0.351643,-0.266150,-0.257609,-0.658743,-0.631320,-0.553161,-0.464128,-0.398044,-0.347469,-0.244160,-0.233329,-0.574801,-0.451162,-0.326269,-0.225703,-0.136936,0.035342,0.073578,-0.038099,0.142497,0.311633,0.495079,0.694197,0.776337,0.412341,0.674547,0.896983,0.960338,1.000000,0.722785,0.900645,0.920323,0.906011,0.719731,0.849181,0.820996,0.821391,0.805233,0.218479
7Y-5Y,-0.141791,-0.478878,-0.478298,-0.422943,-0.302734,-0.257035,-0.172977,-0.156045,-0.091852,-0.092596,-0.243122,-0.411824,-0.379898,-0.261177,-0.216873,-0.134699,-0.116600,-0.051788,-0.050929,-0.417556,-0.369920,-0.232950,-0.183391,-0.085766,-0.061458,0.020971,0.026126,-0.314143,-0.113750,-0.051572,0.086592,0.134346,0.262878,0.290471,0.305154,0.345282,0.561739,0.634179,0.728437,0.770979,0.259095,0.704426,0.731321,0.729511,0.722785,1.000000,0.803535,0.726702,0.672942,0.282646,0.474441,0.425678,0.543365,0.470687,0.034052
10Y-5Y,-0.003006,-0.439806,-0.624200,-0.666791,-0.585823,-0.545991,-0.484954,-0.436960,-0.365196,-0.357574,-0.334599,-0.625569,-0.656662,-0.567708,-0.525699,-0.464956,-0.418249,-0.345753,-0.338713,-0.663185,-0.670273,-0.566385,-0.519023,-0.445597,-0.389782,-0.299902,-0.289734,-0.636256,-0.468100,-0.400993,-0.289100,-0.193523,-0.038444,-0.002751,0.034641,0.073671,0.271742,0.475097,0.657262,0.742699,0.112010,0.495350,0.776758,0.852244,0.900645,0.803535,1.000000,0.946133,0.936491,0.798101,0.845370,0.826182,0.760025,0.766951,0.241146
20Y-5Y,-0.054493,-0.529265,-0.728918,-0.764899,-0.698567,-0.652315,-0.600153,-0.559151,-0.473425,-0.481429,-0.358142,-0.705836,-0.739917,-0.665279,-0.616972,-0.564167,-0.523417,-0.435602,-0.442877,-0.764431,-0.762056,-0.674245,-0.619240,-0.554859,-0.506880,-0.399483,-0.407518,-0.715890,-0.570870,-0.491605,-0.390098,-0.303274,-0.117926,-0.106227,-0.069459,-0.002393,0.184916,0.385893,0.632518,0.692785,0.123590,0.464366,0.746081,0.903018,0.920323,0.726702,0.946133,1.000000,0.952710,0.789069,0.949493,0.876566,0.929505,0.847622,0.133891
30Y-5Y,0.015714,-0.490328,-0.732041,-0.805104,-0.766313,-0.733998,-0.688185,-0.648288,-0.581812,-0.565213,-0.389718,-0.742959,-0.797938,-0.747128,-0.711026,-0.664229,-0.625225,-0.555950,-0.540739,-0.794024,-0.820556,-0.761064,-0.720371,-0.662737,-0.617470,-0.532853,-0.514758,-0.791728,-0.681831,-0.618736,-0.524341,-0.441703,-0.283832,-0.238492,-0.200721,-0.160997,0.031266,0.241998,0.479672,0.598533,-0.012012,0.337082,0.653332,0.804139,0.906011,0.672942,0.936491,0.952710,1.000000,0.827948,0.913450,0.955788,0.845566,0.943283,0.428705
10Y-7Y,0.138679,-0.223999,-0.521728,-0.646391,-0.637592,-0.619663,-0.606389,-0.546187,-0.495520,-0.482484,-0.293099,-0.591218,-0.673639,-0.650466,-0.627615,-0.612909,-0.555962,-0.504743,-0.494267,-0.646034,-0.705672,-0.676905,-0.650748,-0.631243,-0.565903,-0.504504,-0.493335,-0.707314,-0.639178,-0.593978,-0.553519,-0.447838,-0.328037,-0.298451,-0.253058,-0.230781,-0.130698,0.123672,0.321812,0.416428,-0.081761,0.085203,0.511455,0.634928,0.719731,0.282646,0.798101,0.789069,0.827948,1.000000,0.882035,0.900472,0.674740,0.759467,0.354126
20Y-7Y,-0.005062,-0.459477,-0.715585,-0.786977,-0.756887,-0.718493,-0.690047,-0.645239,-0.564708,-0.574625,-0.347883,-0.716371,-0.774626,-0.733212,-0.691548,-0.661417,-0.617465,-0.534541,-0.544256,-0.788839,-0.807554,-0.757596,-0.709749,-0.671841,-0.621462,-0.521492,-0.534143,-0.773874,-0.679576,-0.606404,-0.539440,-0.449994,-0.271193,-0.268806,-0.228397,-0.160786,-0.019635,0.204816,0.477794,0.535591,0.040023,0.273286,0.622002,0.823933,0.849181,0.474441,0.845370,0.949493,0.913450,0.882035,1.000000,0.928822,0.942904,0.871173,0.156018
30Y-7Y,0.075590,-0.409450,-0.705370,-0.816754,-0.817088,-0.795724,-0.773098,-0.731021,-0.675220,-0.654619,-0.380095,-0.745152,-0.825100,-0.810139,-0.783588,-0.759008,-0.718489,-0.659511,-0.641244,-0.805342,-0.856735,-0.838409,-0.808331,-0.776636,-0.730924,-0.660180,-0.640093,-0.843644,-0.788869,-0.736403,-0.675855,-0.593746,-0.451718,-0.407222,-0.366853,-0.334212,-0.185064,0.043928,0.297205,0.425697,-0.117695,0.132319,0.508499,0.693701,0.820996,0.425678,0.826182,0.876566,0.955788,0.900472,0.928822,1.000000,0.818380,0.966810,0.510901
20Y-10Y,-0.105957,-0.561381,-0.752090,-0.775798,-0.734884,-0.687417,-0.652242,-0.624612,-0.534284,-0.559033,-0.337737,-0.704201,-0.737190,-0.688700,-0.639590,-0.602789,-0.574197,-0.480511,-0.503134,-0.778966,-0.766125,-0.708205,-0.651747,-0.606157,-0.573431,-0.460240,-0.487952,-0.712209,-0.612664,-0.529999,-0.453707,-0.388302,-0.192914,-0.210088,-0.178879,-0.088721,0.061631,0.233401,0.520933,0.544583,0.120486,0.367845,0.612764,0.841788,0.821391,0.543365,0.760025,0.929505,0.845566,0.674740,0.942904,0.818380,1.000000,0.827751,-0.005936
30Y-10Y,0.031599,-0.480866,-0.748600,-0.841974,-0.847643,-0.826219,-0.800172,-0.772601,-0.718898,-0.695741,-0.396363,-0.767283,-0.838451,-0.829685,-0.803394,-0.775266,-0.748112,-0.689982,-0.668812,-0.825112,-0.866951,-0.856439,-0.826814,-0.790863,-0.760872,-0.691123,-0.667638,-0.846405,-0.804499,-0.752575,-0.685774,-0.625040,-0.482972,-0.433796,-0.400079,-0.364340,-0.200040,-0.006945,0.255508,0.392123,-0.128017,0.147869,0.460154,0.664644,0.805233,0.470687,0.766951,0.847622,0.943283,0.759467,0.871173,0.966810,0.827751,1.000000,0.556172
30Y-20Y,0.213254,-0.025508,-0.220194,-0.351490,-0.422191,-0.454315,-0.459993,-0.451781,-0.489862,-0.411935,-0.206156,-0.324420,-0.402393,-0.458593,-0.484475,-0.488855,-0.482811,-0.517973,-0.446737,-0.316746,-0.410331,-0.477383,-0.508208,-0.511663,-0.506685,-0.550032,-0.467132,-0.453571,-0.526328,-0.556228,-0.550176,-0.538810,-0.575015,-0.461938,-0.448072,-0.517916,-0.447795,-0.358081,-0.316215,-0.107769,-0.406609,-0.281302,-0.087510,-0.062288,0.218479,0.034052,0.241146,0.133891,0.428705,0.354126,0.156018,0.510901,-0.005936,0.556172,1.000000
