,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.543236,0.551853,0.451990,0.202517,0.181109,0.153945,0.376944,0.431287,0.588727,0.635564,0.295142,0.108166,-0.337178,-0.252726,-0.166560,0.094396,0.153571,0.406719,0.493820,-0.086144,-0.498199,-0.407601,-0.280039,0.005518,0.071125,0.370419,0.464169,-0.496842,-0.462976,-0.309549,0.061192,0.144752,0.513948,0.639645,0.079239,0.069779,0.488337,0.549286,0.753930,0.778739,0.053302,0.641693,0.676754,0.843887,0.846455,1.000000,0.898360,0.849037,0.810093,0.347880,0.631997,0.616852,0.564697,0.580821,0.347185
10Y-5Y,0.391087,0.364804,0.283941,0.003672,0.000655,0.014048,0.222157,0.331656,0.463105,0.528098,0.130857,0.005733,-0.386975,-0.323005,-0.221326,0.012414,0.134444,0.344544,0.451698,-0.086514,-0.465365,-0.410425,-0.285978,-0.030878,0.105888,0.362409,0.480696,-0.459140,-0.466372,-0.316984,0.014142,0.189689,0.504402,0.660512,-0.007063,0.023421,0.404353,0.566719,0.720356,0.770242,0.042713,0.572499,0.742172,0.837692,0.865884,0.898360,1.000000,0.848256,0.833982,0.724345,0.693196,0.696759,0.466878,0.543444,0.433903
20Y-5Y,0.643527,0.597776,0.392678,-0.007389,-0.035316,-0.087401,0.115584,0.187624,0.452906,0.522220,0.209035,-0.120280,-0.650391,-0.571074,-0.479999,-0.261702,-0.182927,0.159654,0.270448,-0.286321,-0.776564,-0.715619,-0.595568,-0.368026,-0.276479,0.107390,0.235089,-0.649805,-0.701180,-0.596721,-0.298537,-0.178483,0.332510,0.495588,-0.095725,-0.163519,0.219745,0.329588,0.713472,0.769916,-0.191251,0.363171,0.476952,0.863329,0.895265,0.849037,0.848256,1.000000,0.967800,0.477882,0.946032,0.899617,0.864357,0.857083,0.457209
30Y-5Y,0.632757,0.550305,0.387252,-0.052452,-0.070933,-0.135129,0.061784,0.138049,0.393089,0.500432,0.111400,-0.116273,-0.685364,-0.600888,-0.523512,-0.315859,-0.232270,0.088156,0.248131,-0.212292,-0.762587,-0.704282,-0.611128,-0.395810,-0.298373,0.060939,0.248118,-0.694573,-0.747517,-0.661009,-0.381056,-0.252427,0.223665,0.459481,-0.098215,-0.205563,0.166325,0.287125,0.656898,0.771746,-0.256741,0.289476,0.422836,0.798694,0.898153,0.810093,0.833982,0.967800,1.000000,0.508541,0.922688,0.961173,0.824143,0.916421,0.666356
10Y-7Y,-0.017913,-0.087534,-0.103386,-0.310022,-0.282860,-0.211642,-0.117466,0.030951,0.064401,0.129605,-0.183942,-0.157536,-0.296728,-0.292746,-0.210968,-0.121662,0.045916,0.097018,0.189014,-0.049445,-0.211311,-0.236248,-0.170845,-0.074565,0.114370,0.192123,0.297444,-0.200155,-0.268745,-0.190707,-0.065858,0.177669,0.269912,0.405820,-0.139444,-0.059534,0.096568,0.347455,0.354172,0.421708,0.007504,0.214754,0.521868,0.463417,0.519559,0.347880,0.724345,0.477882,0.508541,1.000000,0.487582,0.518959,0.110169,0.248280,0.381182
20Y-7Y,0.610725,0.538331,0.298743,-0.135059,-0.162893,-0.222630,-0.061672,0.010665,0.303214,0.376156,0.125580,-0.242777,-0.747186,-0.682645,-0.601907,-0.441771,-0.362519,-0.015293,0.093796,-0.367142,-0.833491,-0.799668,-0.701819,-0.543214,-0.449172,-0.069688,0.060118,-0.648391,-0.744522,-0.685409,-0.475435,-0.350591,0.172484,0.334588,-0.189016,-0.282655,0.022786,0.146521,0.584084,0.651659,-0.313227,0.139100,0.284490,0.748719,0.793988,0.631997,0.693196,0.946032,0.922688,0.487582,1.000000,0.941208,0.921479,0.900919,0.457685
30Y-7Y,0.593767,0.479023,0.307134,-0.165729,-0.180464,-0.253859,-0.094469,-0.017664,0.250613,0.372672,0.010638,-0.207000,-0.761370,-0.687714,-0.624396,-0.468453,-0.384090,-0.073080,0.100683,-0.244446,-0.789253,-0.753622,-0.688606,-0.533952,-0.434026,-0.092532,0.114622,-0.698586,-0.785601,-0.741679,-0.540349,-0.406999,0.058366,0.315776,-0.169143,-0.308800,-0.006556,0.126925,0.527009,0.669511,-0.369749,0.086589,0.249116,0.675025,0.807334,0.616852,0.696759,0.899617,0.961173,0.518959,0.941208,1.000000,0.840591,0.956881,0.731144
20Y-10Y,0.703220,0.651781,0.386085,-0.015824,-0.059594,-0.159285,-0.017947,-0.001629,0.316528,0.370556,0.224796,-0.206291,-0.718586,-0.646883,-0.591354,-0.448786,-0.433120,-0.060573,0.022686,-0.395957,-0.854836,-0.805238,-0.722944,-0.585222,-0.562221,-0.164808,-0.063893,-0.649082,-0.728002,-0.695426,-0.511936,-0.478158,0.076273,0.200348,-0.153139,-0.295289,-0.017023,0.012219,0.507353,0.554234,-0.359917,0.062809,0.091687,0.646172,0.672728,0.564697,0.466878,0.864357,0.824143,0.110169,0.921479,0.840591,1.000000,0.915149,0.351444
30Y-10Y,0.678964,0.572592,0.383187,-0.082458,-0.108386,-0.215761,-0.067138,-0.030535,0.262119,0.378282,0.074563,-0.181045,-0.761977,-0.679860,-0.635896,-0.489524,-0.450867,-0.115785,0.049866,-0.260213,-0.822601,-0.773749,-0.722295,-0.579754,-0.530719,-0.170148,0.028815,-0.723645,-0.798944,-0.775691,-0.589963,-0.521602,-0.025580,0.219942,-0.144293,-0.329712,-0.040246,0.025763,0.476869,0.615408,-0.421562,0.025148,0.104965,0.607482,0.738341,0.580821,0.543444,0.857083,0.916421,0.248280,0.900919,0.956881,0.915149,1.000000,0.699024
30Y-20Y,0.329386,0.173593,0.205039,-0.163433,-0.146004,-0.218531,-0.124086,-0.068027,0.047255,0.221195,-0.225604,-0.054520,-0.494920,-0.431406,-0.427806,-0.340772,-0.278785,-0.161452,0.075567,0.098074,-0.394017,-0.368544,-0.395031,-0.308298,-0.235219,-0.102801,0.180263,-0.529192,-0.564071,-0.567853,-0.462010,-0.363167,-0.194711,0.155398,-0.063453,-0.241912,-0.063271,0.038158,0.207490,0.446071,-0.340584,-0.053014,0.081127,0.264574,0.521377,0.347185,0.433903,0.457209,0.666356,0.381182,0.457685,0.731144,0.351444,0.699024,1.000000
