,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.083127,-0.196887,-0.016457,0.093457,0.262031,0.444009,0.716111,0.856932,0.866052,0.870194,-0.245066,0.165584,0.220258,0.321048,0.452679,0.710089,0.866050,0.885908,0.880802,0.362832,0.342917,0.400946,0.495297,0.735378,0.886466,0.901547,0.896702,0.168894,0.321941,0.472741,0.740491,0.884452,0.891318,0.883047,0.348125,0.512831,0.793804,0.923886,0.908511,0.891001,0.564628,0.876632,0.939378,0.890831,0.860375,1.000000,0.825161,0.767579,0.732247,0.501518,0.561407,0.542416,0.611702,0.560288,0.339771
10Y-5Y,0.057629,-0.002839,0.018073,0.025268,0.014337,0.081163,0.368729,0.720685,0.839851,0.890389,-0.151283,-0.099534,-0.039815,-0.028717,0.051649,0.331761,0.688817,0.823836,0.867069,0.042869,0.035069,0.016417,0.077520,0.348465,0.699729,0.830676,0.874213,0.013235,0.001882,0.077011,0.372250,0.734134,0.856010,0.895543,-0.008893,0.088938,0.418240,0.796023,0.899238,0.929776,0.143258,0.535264,0.898875,0.957208,0.969710,0.825161,1.000000,0.988989,0.978915,0.902552,0.922384,0.909791,0.907838,0.886400,0.647475
20Y-5Y,0.094618,0.044486,0.049166,0.044544,0.007215,0.043168,0.317813,0.686944,0.827332,0.881522,-0.135094,-0.118784,-0.061537,-0.063295,0.000155,0.270793,0.644266,0.801899,0.849437,0.011440,0.005210,-0.023685,0.023169,0.285971,0.653690,0.807334,0.855196,-0.001586,-0.032279,0.023314,0.309419,0.690059,0.835561,0.879460,-0.048599,0.029039,0.351017,0.751454,0.880358,0.915494,0.076684,0.464928,0.860199,0.945628,0.962511,0.767579,0.988989,1.000000,0.992054,0.929579,0.961339,0.946778,0.959897,0.930844,0.667936
30Y-5Y,0.038038,-0.006207,-0.012559,-0.034371,-0.081595,-0.035412,0.243519,0.625595,0.776770,0.846541,-0.109844,-0.121772,-0.090267,-0.109019,-0.049516,0.219112,0.601648,0.765852,0.828382,-0.013311,-0.036187,-0.077875,-0.030899,0.231463,0.608457,0.769114,0.831927,-0.035318,-0.085588,-0.031515,0.254178,0.645851,0.798892,0.858254,-0.101099,-0.025095,0.297457,0.711083,0.847785,0.899010,0.027393,0.416850,0.829958,0.922234,0.955491,0.732247,0.978915,0.992054,1.000000,0.941082,0.966260,0.969330,0.956468,0.962270,0.756260
10Y-7Y,0.151621,0.145725,0.040223,-0.032538,-0.177771,-0.214134,0.018873,0.450561,0.626115,0.700356,-0.044895,-0.278651,-0.228864,-0.288693,-0.265943,-0.033153,0.394806,0.586453,0.656556,-0.210906,-0.207672,-0.280469,-0.258806,-0.026847,0.395956,0.585007,0.655377,-0.108466,-0.242509,-0.242394,0.005683,0.450181,0.631604,0.698452,-0.278970,-0.254685,0.035480,0.514908,0.684703,0.744819,-0.210974,0.151570,0.660619,0.786961,0.829322,0.501518,0.902552,0.929579,0.941082,1.000000,0.984724,0.979912,0.924110,0.930466,0.732633
20Y-7Y,0.157875,0.142023,0.070549,0.017360,-0.103258,-0.135020,0.102675,0.518763,0.696101,0.764286,-0.069136,-0.224500,-0.174078,-0.219649,-0.194280,0.044555,0.459744,0.654734,0.718304,-0.141109,-0.140596,-0.202834,-0.182876,0.053286,0.463140,0.655032,0.718909,-0.074607,-0.179987,-0.172997,0.081364,0.510962,0.695871,0.756103,-0.212308,-0.182830,0.112167,0.573288,0.746321,0.799209,-0.143567,0.223654,0.707034,0.838189,0.873070,0.561407,0.922384,0.961339,0.966260,0.984724,1.000000,0.989359,0.976530,0.961108,0.716405
30Y-7Y,0.076921,0.063393,-0.009554,-0.076125,-0.195211,-0.203910,0.041979,0.462480,0.645675,0.730248,-0.047064,-0.209967,-0.190834,-0.250338,-0.224437,0.014044,0.429650,0.625041,0.704019,-0.147354,-0.168385,-0.240752,-0.216851,0.020155,0.430682,0.623422,0.702654,-0.104515,-0.221756,-0.209472,0.046331,0.477537,0.663847,0.740059,-0.250339,-0.216018,0.080479,0.543775,0.717955,0.787464,-0.169962,0.197869,0.684825,0.816173,0.868189,0.542416,0.909791,0.946778,0.969330,0.979912,0.989359,1.000000,0.959130,0.984842,0.810290
20Y-10Y,0.158921,0.131426,0.105072,0.078345,-0.006716,-0.031440,0.201983,0.581146,0.753179,0.810984,-0.096191,-0.148008,-0.098935,-0.124940,-0.097406,0.138788,0.520591,0.711456,0.764253,-0.048796,-0.051671,-0.098210,-0.081206,0.150148,0.526623,0.713898,0.767036,-0.029565,-0.095026,-0.079829,0.171531,0.564496,0.745885,0.795380,-0.120856,-0.086203,0.202271,0.621212,0.790922,0.832627,-0.054107,0.303342,0.734492,0.866044,0.890195,0.611702,0.907838,0.959897,0.956468,0.924110,0.976530,0.959130,1.000000,0.958293,0.665980
30Y-10Y,0.009439,-0.010285,-0.052536,-0.111551,-0.204011,-0.188364,0.060706,0.457756,0.641619,0.732419,-0.047415,-0.143378,-0.151531,-0.208810,-0.181014,0.054636,0.445936,0.638209,0.722329,-0.087270,-0.128721,-0.198351,-0.173284,0.060377,0.446833,0.636491,0.720846,-0.097669,-0.196469,-0.174002,0.080173,0.485747,0.670229,0.752098,-0.217268,-0.175340,0.116991,0.551139,0.723449,0.798859,-0.128746,0.231682,0.683533,0.814949,0.873664,0.560288,0.886400,0.930844,0.962270,0.930466,0.961108,0.984842,0.958293,1.000000,0.851393
30Y-20Y,-0.267042,-0.268063,-0.329978,-0.434967,-0.520190,-0.433969,-0.212259,0.128222,0.292400,0.423314,0.052782,-0.102600,-0.213945,-0.315729,-0.293711,-0.112116,0.208511,0.360076,0.482746,-0.138235,-0.241155,-0.337488,-0.303267,-0.117981,0.199781,0.351109,0.473767,-0.200674,-0.338421,-0.307670,-0.105556,0.231844,0.380465,0.503320,-0.345302,-0.299460,-0.065872,0.298437,0.436722,0.557016,-0.236750,0.047992,0.436103,0.537681,0.646614,0.339771,0.647475,0.667936,0.756260,0.732633,0.716405,0.810290,0.665980,0.851393,1.000000
