,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.067398,-0.071851,-0.065274,-0.036341,0.031861,0.151433,0.270893,0.345364,0.424322,0.451034,-0.143249,-0.093732,0.312477,0.235812,0.297041,0.562874,0.621597,0.685584,0.732520,0.028260,0.440880,0.337906,0.370150,0.626559,0.673625,0.744007,0.796015,0.519947,0.390156,0.395009,0.667246,0.723153,0.765992,0.800891,-0.444146,-0.043261,0.659498,0.702612,0.680081,0.584438,0.269466,0.862575,0.880134,0.828102,0.709871,1.000000,0.944224,0.850536,0.650275,0.311919,0.233026,0.076003,0.065758,-0.046612,-0.151638
10Y-5Y,-0.113675,-0.152054,-0.178873,-0.179550,-0.111437,0.012103,0.125037,0.242825,0.341820,0.389778,-0.271965,-0.190805,0.145793,0.078064,0.118401,0.379803,0.494330,0.553993,0.639703,0.037649,0.312164,0.222220,0.231548,0.480015,0.586924,0.657284,0.754540,0.350115,0.238629,0.230875,0.502383,0.626092,0.671099,0.752178,-0.428124,-0.117277,0.561444,0.728351,0.703218,0.672546,0.142947,0.743340,0.893879,0.840633,0.786954,0.944224,1.000000,0.929806,0.785900,0.659154,0.443747,0.297493,0.050987,0.061067,0.052566
20Y-5Y,-0.116361,-0.182879,-0.253947,-0.299275,-0.243892,-0.128824,-0.016834,0.100697,0.248747,0.304656,-0.233901,-0.356502,-0.075802,-0.162451,-0.114660,0.159204,0.254366,0.372571,0.488227,-0.275427,0.034562,-0.067093,-0.025605,0.244996,0.336902,0.465970,0.594070,0.165302,0.040358,0.066014,0.343869,0.448909,0.570485,0.698276,-0.449334,-0.144802,0.492020,0.642415,0.769204,0.816033,0.120463,0.674398,0.807851,0.908676,0.928873,0.850536,0.929806,1.000000,0.938504,0.584687,0.713768,0.558071,0.454243,0.409353,0.270267
30Y-5Y,-0.097649,-0.186437,-0.297436,-0.382694,-0.346115,-0.244481,-0.137903,-0.021162,0.122788,0.206207,-0.185019,-0.356068,-0.281224,-0.374040,-0.361668,-0.105214,-0.004351,0.107780,0.260965,-0.322177,-0.229261,-0.330263,-0.300914,-0.035823,0.068200,0.187413,0.352684,-0.122672,-0.248685,-0.214061,0.059259,0.171317,0.296924,0.473051,-0.405241,-0.249857,0.268570,0.455782,0.634047,0.813897,-0.055555,0.441488,0.611556,0.766702,0.918343,0.650275,0.785900,0.938504,1.000000,0.653914,0.862516,0.812728,0.585002,0.683672,0.611656
10Y-7Y,-0.102242,-0.178599,-0.255087,-0.302478,-0.267572,-0.175734,-0.102311,0.033504,0.126381,0.181550,-0.339336,-0.223639,-0.241691,-0.252494,-0.266493,-0.140359,0.024312,0.039041,0.151485,0.104119,-0.098451,-0.109807,-0.134473,-0.019150,0.149911,0.174254,0.303719,-0.174749,-0.189111,-0.195041,-0.054418,0.130404,0.146652,0.271042,-0.099348,-0.151507,0.088477,0.404080,0.386924,0.523296,-0.149370,0.135562,0.452163,0.421807,0.544074,0.311919,0.659154,0.584687,0.653914,1.000000,0.659236,0.630863,0.032203,0.298474,0.471029
20Y-7Y,-0.074971,-0.189134,-0.321630,-0.418434,-0.398478,-0.313936,-0.231591,-0.110004,0.050463,0.107934,-0.185967,-0.450850,-0.515081,-0.564831,-0.548722,-0.387231,-0.289011,-0.168133,-0.026931,-0.454912,-0.496671,-0.538713,-0.486890,-0.315306,-0.207805,-0.081121,0.073640,-0.377443,-0.431686,-0.364594,-0.200151,-0.089620,0.058284,0.235507,-0.147945,-0.142938,0.053823,0.257938,0.512385,0.745386,-0.088778,0.125436,0.321666,0.563161,0.774437,0.233026,0.443747,0.713768,0.862516,0.659236,1.000000,0.964798,0.780955,0.863793,0.731993
30Y-7Y,-0.068872,-0.190447,-0.347437,-0.467852,-0.465182,-0.397992,-0.322984,-0.212735,-0.072824,0.013418,-0.109280,-0.359378,-0.612242,-0.662042,-0.683709,-0.552929,-0.458113,-0.358367,-0.200041,-0.407818,-0.654367,-0.694989,-0.667910,-0.514913,-0.406326,-0.305701,-0.138328,-0.585391,-0.640940,-0.579357,-0.425884,-0.318368,-0.189500,0.004391,-0.136083,-0.256649,-0.158923,0.049450,0.297534,0.617380,-0.255471,-0.080458,0.118670,0.355633,0.654160,0.076003,0.297493,0.558071,0.812728,0.630863,0.964798,1.000000,0.751162,0.980625,0.945908
20Y-10Y,-0.061961,-0.163381,-0.291265,-0.380172,-0.375829,-0.320295,-0.253437,-0.181402,-0.016809,0.023922,0.028991,-0.420921,-0.507611,-0.547155,-0.501498,-0.404746,-0.400680,-0.234724,-0.146959,-0.713140,-0.609506,-0.640401,-0.541905,-0.419618,-0.405904,-0.240964,-0.152705,-0.387731,-0.431929,-0.326462,-0.231434,-0.225549,-0.027791,0.091343,-0.116496,-0.054254,-0.017743,-0.011867,0.338814,0.518519,0.021282,0.053598,0.046760,0.388085,0.550342,0.065758,0.050987,0.454243,0.585002,0.032203,0.780955,0.751162,1.000000,0.912977,0.561927
30Y-10Y,-0.060239,-0.179210,-0.343811,-0.469784,-0.481595,-0.437117,-0.372532,-0.293696,-0.152071,-0.065771,0.018785,-0.345348,-0.650611,-0.700303,-0.715878,-0.620541,-0.577665,-0.453551,-0.313405,-0.565192,-0.771746,-0.810855,-0.763754,-0.634964,-0.576837,-0.456038,-0.313924,-0.650070,-0.705813,-0.624864,-0.505863,-0.455232,-0.296621,-0.120937,-0.128909,-0.245306,-0.245282,-0.138030,0.174754,0.495076,-0.240989,-0.164635,-0.069071,0.235266,0.536027,-0.046612,0.061067,0.409353,0.683672,0.298474,0.863793,0.980625,0.912977,1.000000,0.930391
30Y-20Y,-0.039885,-0.132388,-0.284094,-0.422472,-0.453463,-0.446351,-0.409709,-0.350945,-0.284826,-0.171219,0.002885,-0.196827,-0.621370,-0.678732,-0.754962,-0.680566,-0.615879,-0.568989,-0.407898,-0.293269,-0.726550,-0.772575,-0.792093,-0.687074,-0.605977,-0.562395,-0.396122,-0.728096,-0.787891,-0.759070,-0.646731,-0.569455,-0.491453,-0.295711,-0.126246,-0.381557,-0.399141,-0.220144,-0.018248,0.358050,-0.444080,-0.337363,-0.162982,0.035092,0.395560,-0.151638,0.052566,0.270267,0.611656,0.471029,0.731993,0.945908,0.561927,0.930391,1.000000
