,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.342047,0.502154,0.419141,0.371209,0.423011,0.481017,0.556424,0.581064,0.589446,0.600840,0.442720,0.306227,0.295787,0.364164,0.436955,0.520846,0.551465,0.561339,0.572108,0.182709,0.242813,0.323956,0.407316,0.498833,0.529941,0.541186,0.550625,0.207955,0.310321,0.401492,0.504753,0.538539,0.554052,0.560786,0.565775,0.651350,0.793438,0.779531,0.748293,0.716216,0.565487,0.801848,0.725048,0.662852,0.587719,1.000000,0.705469,0.557284,0.401155,0.104743,0.134528,0.036056,0.116779,-0.015988,-0.140881
10Y-5Y,0.460788,0.454887,0.265856,-0.032929,0.011103,0.109232,0.174454,0.268803,0.305044,0.335921,0.136927,0.043751,-0.161007,-0.095954,0.020582,0.094423,0.194172,0.233844,0.263212,-0.005530,-0.195741,-0.121296,0.004781,0.083758,0.188903,0.231191,0.261834,-0.235086,-0.140618,0.007225,0.095924,0.214560,0.263305,0.297649,0.206676,0.425895,0.532784,0.728220,0.758775,0.801035,0.507761,0.644523,0.845805,0.837446,0.840541,0.705469,1.000000,0.873811,0.778407,0.778735,0.668532,0.565914,0.328431,0.296472,0.128210
20Y-5Y,0.361585,0.377014,0.267213,-0.055678,-0.028312,0.058908,0.111861,0.199475,0.285641,0.322640,0.149044,0.106651,-0.157664,-0.114162,-0.012114,0.047662,0.140138,0.232924,0.269825,0.065841,-0.194193,-0.142347,-0.031312,0.032866,0.130215,0.228751,0.267307,-0.267162,-0.193122,-0.057015,0.016655,0.125630,0.237816,0.279903,0.100736,0.319602,0.407369,0.596521,0.751527,0.809434,0.426986,0.527891,0.728732,0.876274,0.895839,0.557284,0.873811,1.000000,0.907267,0.732837,0.897744,0.766008,0.746278,0.604537,0.185160
30Y-5Y,0.242664,0.205925,0.068102,-0.268314,-0.245839,-0.168336,-0.119207,-0.036270,0.046242,0.120706,0.002373,-0.065709,-0.348229,-0.314732,-0.227301,-0.173135,-0.087597,0.000948,0.078380,-0.081013,-0.373936,-0.334543,-0.240759,-0.183429,-0.093038,0.000717,0.082863,-0.415581,-0.362289,-0.246149,-0.181339,-0.078901,0.026612,0.120771,-0.092444,0.100264,0.189124,0.391681,0.549763,0.715125,0.238810,0.330332,0.561507,0.715847,0.869482,0.401155,0.778407,0.907267,1.000000,0.737166,0.869908,0.929879,0.696747,0.830312,0.581273
10Y-7Y,0.343807,0.193805,0.002039,-0.374787,-0.358855,-0.272506,-0.247735,-0.137155,-0.093721,-0.060481,-0.199745,-0.209670,-0.487744,-0.456987,-0.357897,-0.328541,-0.215677,-0.168749,-0.137073,-0.169487,-0.489592,-0.456956,-0.353833,-0.324021,-0.204017,-0.154634,-0.119990,-0.513944,-0.472000,-0.345249,-0.312190,-0.175627,-0.120959,-0.078730,-0.210798,0.021061,0.045275,0.331819,0.402344,0.490036,0.211937,0.194622,0.545040,0.588364,0.659212,0.104743,0.778735,0.732837,0.737166,1.000000,0.819000,0.762170,0.357483,0.430160,0.304607
20Y-7Y,0.250048,0.183519,0.096523,-0.263386,-0.258211,-0.184896,-0.161709,-0.070221,0.028163,0.066272,-0.057010,-0.035187,-0.345082,-0.329443,-0.246278,-0.219448,-0.125332,-0.019838,0.018485,-0.018359,-0.360573,-0.341748,-0.253465,-0.225428,-0.125755,-0.014126,0.026878,-0.429160,-0.395110,-0.281048,-0.247914,-0.135788,-0.010134,0.036520,-0.179946,0.035849,0.065208,0.298321,0.499879,0.586003,0.209555,0.204577,0.485007,0.694081,0.757292,0.134528,0.668532,0.897744,0.869908,0.819000,1.000000,0.895028,0.828655,0.729940,0.295713
30Y-7Y,0.127377,0.022997,-0.094028,-0.441802,-0.438086,-0.376826,-0.353510,-0.272922,-0.186270,-0.109607,-0.175205,-0.194667,-0.498698,-0.489614,-0.423461,-0.398057,-0.317033,-0.224398,-0.144246,-0.161759,-0.505471,-0.495079,-0.426240,-0.400448,-0.314325,-0.216556,-0.130727,-0.536904,-0.519874,-0.429782,-0.400545,-0.302355,-0.193473,-0.093451,-0.328068,-0.152193,-0.112312,0.114260,0.299270,0.492558,0.033440,0.038367,0.321417,0.514776,0.712563,0.036056,0.565914,0.766008,0.929879,0.762170,0.895028,1.000000,0.713240,0.912276,0.690735
20Y-10Y,0.071587,0.109635,0.155115,-0.063074,-0.070192,-0.035101,-0.021526,0.019507,0.137267,0.166868,0.102069,0.147270,-0.085850,-0.090400,-0.051705,-0.036673,0.006408,0.132332,0.163808,0.135461,-0.109259,-0.110459,-0.067366,-0.050816,-0.005654,0.127859,0.160803,-0.197138,-0.182635,-0.120637,-0.098957,-0.049680,0.101506,0.136245,-0.087242,0.037804,0.061966,0.161852,0.421111,0.475741,0.134324,0.143112,0.257699,0.555730,0.589498,0.116779,0.328431,0.746278,0.696747,0.357483,0.828655,0.713240,1.000000,0.768429,0.184153
30Y-10Y,-0.039892,-0.090546,-0.132410,-0.378967,-0.383864,-0.353070,-0.336228,-0.293810,-0.200455,-0.114580,-0.117948,-0.138807,-0.386843,-0.393634,-0.364077,-0.347223,-0.305644,-0.206155,-0.114425,-0.118340,-0.395117,-0.401275,-0.370523,-0.353417,-0.309243,-0.204150,-0.106382,-0.423544,-0.426333,-0.380893,-0.361038,-0.310513,-0.193266,-0.080505,-0.324118,-0.225555,-0.185260,-0.050599,0.162774,0.376830,-0.087455,-0.069630,0.103379,0.345604,0.576590,-0.015988,0.296472,0.604537,0.830312,0.430160,0.729940,0.912276,0.768429,1.000000,0.770500
30Y-20Y,-0.132580,-0.248280,-0.357882,-0.519239,-0.519671,-0.507327,-0.494981,-0.470704,-0.444618,-0.342205,-0.282831,-0.359894,-0.508648,-0.514547,-0.507694,-0.496781,-0.475832,-0.448457,-0.338919,-0.316695,-0.498040,-0.506303,-0.501995,-0.492207,-0.469345,-0.440922,-0.323572,-0.454166,-0.472896,-0.464860,-0.455958,-0.427441,-0.397954,-0.259363,-0.410922,-0.384093,-0.346272,-0.238937,-0.169460,0.104899,-0.268125,-0.249501,-0.097912,-0.022739,0.298404,-0.140881,0.128210,0.185160,0.581273,0.304607,0.295713,0.690735,0.184153,0.770500,1.000000
