,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.437184,0.266251,-0.321899,-0.453295,-0.417862,-0.364334,-0.111480,0.254358,0.736711,0.846354,-0.153653,-0.619028,-0.608571,-0.526158,-0.437320,-0.195468,0.157250,0.694148,0.829541,-0.641971,-0.635798,-0.541596,-0.430355,-0.175594,0.189179,0.733028,0.862290,-0.440230,-0.401160,-0.331029,-0.035101,0.369965,0.827835,0.916173,-0.267378,-0.246843,0.132588,0.581549,0.929842,0.974896,-0.188534,0.292565,0.741174,0.986483,1.000000,0.822511,0.939216,0.961961,0.949581,0.868842,0.900851,0.889302,0.862438,0.849033,0.777054
7Y-5Y,0.222802,-0.030623,-0.373653,-0.433714,-0.373894,-0.185533,0.124396,0.409837,0.650898,0.678432,-0.324048,-0.508125,-0.501526,-0.422846,-0.222733,0.078295,0.359842,0.646994,0.688825,-0.384872,-0.449684,-0.384929,-0.179873,0.132480,0.427909,0.713590,0.745714,-0.364686,-0.316675,-0.108439,0.244140,0.553039,0.753260,0.759375,-0.193364,0.017418,0.445515,0.756526,0.836120,0.808000,0.145093,0.644847,0.901518,0.874582,0.822511,1.000000,0.876620,0.732714,0.685215,0.626762,0.566124,0.538151,0.490522,0.468612,0.396415
10Y-5Y,0.244087,0.069509,-0.470707,-0.593120,-0.551694,-0.471484,-0.202809,0.177559,0.606180,0.701559,-0.202728,-0.613061,-0.660821,-0.599816,-0.504045,-0.247142,0.123278,0.595000,0.709746,-0.599491,-0.676884,-0.610499,-0.491919,-0.220651,0.163220,0.640250,0.748537,-0.533399,-0.507075,-0.412862,-0.095995,0.331328,0.731556,0.803475,-0.361751,-0.314845,0.094960,0.574312,0.861756,0.890076,-0.227611,0.291206,0.771584,0.944444,0.939216,0.876620,1.000000,0.939092,0.907996,0.924375,0.855759,0.827393,0.756165,0.738036,0.660977
20Y-5Y,0.406071,0.258041,-0.391900,-0.571840,-0.545263,-0.560241,-0.337294,0.035651,0.588723,0.730151,-0.126851,-0.660367,-0.707643,-0.639760,-0.621257,-0.411050,-0.054183,0.543019,0.710241,-0.711450,-0.758797,-0.673582,-0.625987,-0.400888,-0.032597,0.574550,0.737569,-0.567570,-0.537363,-0.538586,-0.268994,0.154856,0.694513,0.815053,-0.380976,-0.467893,-0.103949,0.390787,0.835095,0.909212,-0.435514,0.053936,0.579714,0.923285,0.961961,0.732714,0.939092,1.000000,0.994597,0.939832,0.975787,0.964275,0.934997,0.921621,0.846116
30Y-5Y,0.437482,0.286246,-0.373415,-0.572188,-0.558373,-0.592039,-0.384210,-0.021715,0.551558,0.708955,-0.124481,-0.666597,-0.720947,-0.661307,-0.658127,-0.463292,-0.118390,0.496977,0.681544,-0.720722,-0.774852,-0.697934,-0.664721,-0.454819,-0.098899,0.527243,0.708184,-0.584035,-0.564062,-0.580832,-0.326825,0.087490,0.652201,0.789856,-0.412005,-0.517100,-0.168430,0.322044,0.798381,0.889208,-0.486927,-0.011086,0.517510,0.895354,0.949581,0.685215,0.907996,0.994597,1.000000,0.927134,0.984508,0.982630,0.956799,0.952845,0.896876
10Y-7Y,0.218627,0.136839,-0.466011,-0.616627,-0.596969,-0.616412,-0.427044,-0.037389,0.465591,0.598215,-0.071383,-0.589925,-0.672497,-0.636086,-0.639649,-0.462286,-0.085653,0.450581,0.603233,-0.665665,-0.739610,-0.683448,-0.653992,-0.462345,-0.074936,0.471059,0.620948,-0.574642,-0.570078,-0.582603,-0.349007,0.098087,0.587467,0.699082,-0.432506,-0.523658,-0.199432,0.330242,0.732616,0.800770,-0.483616,-0.039669,0.534747,0.836026,0.868842,0.626762,0.924375,0.939832,0.927134,1.000000,0.936959,0.913201,0.835618,0.823632,0.756082
20Y-7Y,0.420257,0.322402,-0.354609,-0.553264,-0.540297,-0.618978,-0.448538,-0.088537,0.503911,0.666371,-0.049503,-0.636579,-0.695964,-0.639027,-0.680930,-0.523060,-0.181283,0.449805,0.638914,-0.738068,-0.774588,-0.692181,-0.700435,-0.528166,-0.177013,0.466595,0.653731,-0.570276,-0.549119,-0.617526,-0.404292,0.009829,0.599154,0.743196,-0.399322,-0.572347,-0.269098,0.230207,0.742807,0.841621,-0.574161,-0.141920,0.412450,0.837268,0.900851,0.566124,0.855759,0.975787,0.984508,0.936959,1.000000,0.995046,0.974890,0.965730,0.897477
30Y-7Y,0.449493,0.339051,-0.336919,-0.551639,-0.550894,-0.637845,-0.476309,-0.129553,0.472429,0.647556,-0.061487,-0.641931,-0.706508,-0.657538,-0.704846,-0.556079,-0.228688,0.410262,0.613187,-0.735970,-0.782096,-0.709585,-0.723397,-0.560079,-0.223475,0.428318,0.629521,-0.582936,-0.572056,-0.644520,-0.440413,-0.039665,0.562814,0.720552,-0.427511,-0.602835,-0.308424,0.179918,0.710864,0.823135,-0.600449,-0.177131,0.369172,0.813282,0.889302,0.538151,0.827393,0.964275,0.982630,0.913201,0.995046,1.000000,0.982244,0.983250,0.936877
20Y-10Y,0.521314,0.419608,-0.260465,-0.476765,-0.468909,-0.580204,-0.432954,-0.115353,0.495435,0.666302,-0.032328,-0.624751,-0.665484,-0.599183,-0.662784,-0.527643,-0.230391,0.419945,0.619941,-0.736024,-0.746311,-0.652558,-0.684305,-0.535631,-0.230507,0.433289,0.631945,-0.530265,-0.499913,-0.599467,-0.413130,-0.047057,0.567486,0.722790,-0.352105,-0.566011,-0.295927,0.151429,0.700808,0.812710,-0.594380,-0.197817,0.307588,0.783399,0.862438,0.490522,0.756165,0.934997,0.956799,0.835618,0.974890,0.982244,1.000000,0.993239,0.928992
30Y-10Y,0.527772,0.410651,-0.260458,-0.491918,-0.499673,-0.611985,-0.471875,-0.163575,0.449234,0.633638,-0.053644,-0.629518,-0.682458,-0.630593,-0.694836,-0.567126,-0.279953,0.369429,0.583564,-0.726515,-0.757637,-0.681842,-0.714239,-0.572667,-0.277492,0.385399,0.598372,-0.554251,-0.541151,-0.636395,-0.456821,-0.099073,0.520511,0.690113,-0.401520,-0.604748,-0.340032,0.102685,0.661631,0.787395,-0.619336,-0.228768,0.274601,0.757914,0.849033,0.468612,0.738036,0.921621,0.952845,0.823632,0.965730,0.983250,0.993239,1.000000,0.965676
30Y-20Y,0.516122,0.370303,-0.247561,-0.501494,-0.543795,-0.652830,-0.535626,-0.263382,0.323644,0.529218,-0.098684,-0.609053,-0.686687,-0.669687,-0.732192,-0.627424,-0.377005,0.238131,0.473310,-0.669311,-0.745510,-0.713647,-0.745895,-0.627215,-0.368897,0.259186,0.493660,-0.580510,-0.606658,-0.687551,-0.531987,-0.210557,0.389664,0.582872,-0.492229,-0.661515,-0.421901,-0.011459,0.541253,0.691815,-0.644549,-0.286709,0.187214,0.663412,0.777054,0.396415,0.660977,0.846116,0.896876,0.756082,0.897477,0.936877,0.928992,0.965676,1.000000
