,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.042482,-0.057308,-0.089413,-0.066646,0.001182,0.124946,0.252289,0.333468,0.416073,0.441969,-0.125111,-0.457814,-0.264803,-0.060007,0.128772,0.464794,0.671018,0.438813,0.781856,-0.482505,-0.239467,-0.025506,0.166209,0.504751,0.705926,0.513839,0.810741,-0.000689,0.156004,0.332792,0.641622,0.781664,0.626035,0.850323,0.277882,0.492249,0.807339,0.857056,0.735784,0.875140,0.518187,0.899943,0.867677,0.743420,0.846523,1.000000,0.887791,0.708794,0.829769,0.690715,0.483386,0.708793,0.439059,0.675094,0.097215
10Y-5Y,-0.097639,-0.135898,-0.181143,-0.182255,-0.116090,0.004559,0.113406,0.230467,0.330542,0.378971,-0.031782,-0.406288,-0.319967,-0.160779,0.063695,0.349168,0.698494,0.379814,0.844258,-0.520109,-0.347350,-0.162939,0.072473,0.364469,0.724627,0.471852,0.876330,-0.138863,0.001715,0.234823,0.498621,0.802742,0.591530,0.925977,0.144060,0.451647,0.708416,0.936019,0.763427,1.000000,0.569800,0.837443,0.997158,0.806537,1.000000,0.887791,1.000000,0.811400,1.000000,1.000000,0.692663,0.984259,0.501870,0.898504,0.270059
20Y-5Y,-0.077584,-0.181691,-0.277491,-0.358983,-0.315575,-0.209918,-0.094645,0.022795,0.173490,0.234341,-0.180691,-0.277022,-0.309151,-0.257871,-0.149763,0.000688,0.159131,0.191489,0.371384,-0.244752,-0.276925,-0.218407,-0.102991,0.061398,0.231192,0.314653,0.468421,-0.230375,-0.162128,-0.020565,0.169698,0.349419,0.484762,0.593737,0.002910,0.196751,0.419372,0.581378,0.810238,0.778565,0.308381,0.561094,0.696025,0.944163,0.840434,0.708794,0.811400,1.000000,0.867304,0.670414,0.970904,0.779621,0.859388,0.723026,0.340564
30Y-5Y,-0.127861,-0.181346,-0.270208,-0.316294,-0.271846,-0.161766,-0.061131,0.050585,0.179114,0.250248,-0.051754,-0.478787,-0.423285,-0.301671,-0.068858,0.207063,0.557490,0.233649,0.758489,-0.608232,-0.459648,-0.309116,-0.065061,0.219483,0.583235,0.334948,0.798840,-0.241711,-0.144254,0.102933,0.362799,0.672791,0.466782,0.866608,-0.006504,0.333106,0.590700,0.834996,0.692772,0.995915,0.528495,0.769878,0.938317,0.788356,1.000000,0.829769,1.000000,0.867304,1.000000,1.000000,0.828611,1.000000,0.707596,1.000000,0.458506
10Y-7Y,-0.138738,-0.181277,-0.215745,-0.251707,-0.206281,-0.108539,-0.028694,0.095935,0.184820,0.239250,0.006175,-0.384364,-0.337706,-0.205193,0.024177,0.275411,0.655631,0.237266,0.765255,-0.548389,-0.396696,-0.234570,0.008890,0.264180,0.664619,0.319686,0.787511,-0.202925,-0.086028,0.153012,0.368024,0.715426,0.408718,0.822324,0.043450,0.371962,0.563038,0.849365,0.581080,0.927755,0.515980,0.686918,0.920175,0.639177,0.959962,0.690715,1.000000,0.670414,1.000000,1.000000,0.684056,1.000000,0.416021,0.952008,0.374087
20Y-7Y,-0.068705,-0.199791,-0.340758,-0.449582,-0.426038,-0.340891,-0.258549,-0.133037,0.034965,0.100017,-0.201567,-0.302612,-0.378364,-0.350514,-0.256387,-0.156277,0.019566,0.029200,0.264150,-0.258513,-0.344400,-0.311819,-0.212054,-0.100431,0.085277,0.159114,0.354302,-0.314433,-0.270323,-0.139804,-0.001017,0.203003,0.329809,0.482047,-0.099848,0.080810,0.238190,0.443213,0.657101,0.688567,0.221210,0.379090,0.572570,0.807924,0.774759,0.483386,0.692663,0.970904,0.828611,0.684056,1.000000,0.823936,0.930978,0.764006,0.397942
30Y-7Y,-0.147138,-0.206198,-0.294168,-0.364236,-0.335890,-0.244985,-0.162366,-0.052120,0.074395,0.150164,-0.034008,-0.477047,-0.447605,-0.347833,-0.114509,0.142999,0.510354,0.129894,0.699230,-0.635676,-0.502390,-0.371217,-0.124927,0.139983,0.525564,0.226263,0.734346,-0.291169,-0.214656,0.034485,0.268742,0.602136,0.345467,0.797037,-0.087245,0.266183,0.489851,0.765319,0.575863,0.943256,0.487500,0.674575,0.878714,0.683343,1.000000,0.708793,0.984259,0.779621,1.000000,1.000000,0.823936,1.000000,0.690559,1.000000,0.544086
20Y-10Y,-0.074471,-0.177567,-0.295624,-0.399992,-0.384751,-0.326234,-0.254295,-0.180191,0.005080,0.062348,-0.183231,-0.280008,-0.349598,-0.340679,-0.264513,-0.174178,-0.064013,0.029491,0.185566,-0.242068,-0.316971,-0.303637,-0.226385,-0.124582,-0.007928,0.123679,0.269048,-0.287203,-0.268382,-0.163867,-0.033639,0.093936,0.253990,0.380256,-0.139462,0.016176,0.173918,0.291142,0.532082,0.558704,0.154433,0.315589,0.408252,0.674201,0.645633,0.439059,0.501870,0.859388,0.707596,0.416021,0.930978,0.690559,1.000000,0.750374,0.316268
30Y-10Y,-0.127965,-0.201264,-0.306102,-0.391291,-0.377834,-0.304573,-0.229471,-0.138893,-0.001099,0.080715,-0.032043,-0.520012,-0.517256,-0.458306,-0.225124,0.040712,0.426597,0.048242,0.664727,-0.680897,-0.574805,-0.481271,-0.238223,0.036323,0.435945,0.142947,0.691299,-0.353804,-0.323037,-0.072186,0.177737,0.518169,0.263458,0.750562,-0.214829,0.143465,0.395353,0.672348,0.492964,0.884515,0.442205,0.634571,0.809796,0.613186,0.974744,0.675094,0.898504,0.723026,1.000000,0.952008,0.764006,1.000000,0.750374,1.000000,0.565258
30Y-20Y,-0.066291,-0.158028,-0.282518,-0.408081,-0.425352,-0.419948,-0.384924,-0.330750,-0.259056,-0.128305,-0.147970,-0.252338,-0.339302,-0.354884,-0.327294,-0.281139,-0.172416,-0.250809,0.010424,-0.239256,-0.335935,-0.344925,-0.309945,-0.257284,-0.141369,-0.183753,0.059824,-0.322312,-0.325982,-0.277569,-0.216032,-0.089590,-0.106145,0.127185,-0.217903,-0.149993,-0.086362,0.058465,0.113237,0.285467,-0.042878,0.011870,0.158600,0.221781,0.370180,0.097215,0.270059,0.340564,0.458506,0.374087,0.397942,0.544086,0.316268,0.565258,1.000000
