,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.544729,-0.525504,-0.476753,-0.539617,-0.467644,-0.285499,-0.175094,-0.058798,0.091150,0.111147,-0.222341,-0.226794,-0.502587,-0.427901,-0.239284,-0.120265,0.015169,0.192819,0.217699,-0.089810,-0.482218,-0.410304,-0.222406,-0.100945,0.041490,0.228671,0.253675,-0.495296,-0.411136,-0.215428,-0.092127,0.053611,0.250344,0.276317,-0.163650,0.054980,0.245028,0.547545,0.867378,0.897180,0.170521,0.411196,0.794354,0.988705,1.000000,0.788822,0.851517,0.713919,0.714580,0.593532,0.535335,0.542631,0.452000,0.474270,0.173151
7Y-5Y,-0.413046,-0.267843,-0.325302,-0.392590,-0.303739,-0.122951,0.018795,0.076696,0.144921,0.160923,0.054514,-0.118400,-0.361924,-0.267948,-0.081688,0.069401,0.140295,0.227149,0.246874,-0.203930,-0.387418,-0.284089,-0.088786,0.065541,0.136547,0.223751,0.242073,-0.369330,-0.262291,-0.067774,0.088207,0.164628,0.263707,0.283354,0.020554,0.200133,0.430768,0.604542,0.754707,0.774711,0.286084,0.580679,0.772914,0.783970,0.788822,1.000000,0.674224,0.455721,0.456066,0.216738,0.182323,0.191846,0.141520,0.162067,0.109920
10Y-5Y,-0.667319,-0.638727,-0.571293,-0.788074,-0.761778,-0.679638,-0.588526,-0.480696,-0.326045,-0.314126,-0.263770,-0.258963,-0.762527,-0.734095,-0.644962,-0.543645,-0.415397,-0.231156,-0.213887,-0.093443,-0.745389,-0.720402,-0.632553,-0.529536,-0.392314,-0.197661,-0.177528,-0.775451,-0.732005,-0.630271,-0.524168,-0.385440,-0.188758,-0.167363,-0.540574,-0.415995,-0.217026,0.118275,0.544406,0.584336,-0.324315,-0.047928,0.433007,0.825598,0.851517,0.674224,1.000000,0.937539,0.941811,0.867101,0.819141,0.828871,0.726599,0.756604,0.254567
20Y-5Y,-0.579712,-0.555352,-0.437924,-0.776943,-0.799000,-0.790292,-0.731179,-0.633694,-0.443399,-0.443615,-0.229959,-0.138593,-0.769156,-0.790212,-0.773461,-0.705294,-0.590353,-0.371820,-0.368022,0.031734,-0.758625,-0.783039,-0.767095,-0.698077,-0.574518,-0.345965,-0.338754,-0.816743,-0.816693,-0.780056,-0.707772,-0.586176,-0.361931,-0.354312,-0.716532,-0.637312,-0.474725,-0.159151,0.344854,0.372028,-0.557476,-0.319801,0.164480,0.698162,0.713919,0.455721,0.937539,1.000000,0.992362,0.931916,0.958291,0.952594,0.920230,0.922110,0.174177
30Y-5Y,-0.602351,-0.604226,-0.489349,-0.808035,-0.827613,-0.815036,-0.756057,-0.661855,-0.485038,-0.475364,-0.285373,-0.194797,-0.800061,-0.818193,-0.797140,-0.728943,-0.617033,-0.412311,-0.397789,0.009767,-0.780467,-0.804139,-0.785809,-0.716772,-0.595209,-0.379261,-0.360680,-0.835293,-0.835097,-0.796621,-0.724256,-0.604310,-0.392722,-0.373247,-0.732342,-0.649811,-0.486153,-0.170354,0.321066,0.365591,-0.567457,-0.328164,0.158140,0.680550,0.714580,0.456066,0.941811,0.992362,1.000000,0.937331,0.949744,0.960910,0.900338,0.932372,0.294320
10Y-7Y,-0.603507,-0.663651,-0.535756,-0.776925,-0.802095,-0.815458,-0.790627,-0.687145,-0.528734,-0.523773,-0.385436,-0.262454,-0.763840,-0.789643,-0.797452,-0.765434,-0.643725,-0.458766,-0.449244,0.014032,-0.723991,-0.760656,-0.776262,-0.744181,-0.610686,-0.412200,-0.397944,-0.775928,-0.790696,-0.787418,-0.752373,-0.620539,-0.427381,-0.412352,-0.728429,-0.684877,-0.577428,-0.251417,0.210584,0.249873,-0.621662,-0.455019,0.051050,0.562544,0.593532,0.216738,0.867101,0.931916,0.937331,1.000000,0.959815,0.966254,0.865009,0.890812,0.262362
20Y-7Y,-0.507739,-0.527451,-0.379290,-0.732170,-0.785062,-0.833489,-0.813702,-0.724610,-0.536313,-0.541690,-0.271518,-0.115077,-0.733414,-0.786846,-0.828145,-0.801358,-0.697155,-0.483647,-0.485784,0.100530,-0.713596,-0.773740,-0.818834,-0.792147,-0.678459,-0.453997,-0.451914,-0.783601,-0.817913,-0.839898,-0.810133,-0.700354,-0.484461,-0.482353,-0.798088,-0.768238,-0.662693,-0.369901,0.138615,0.162208,-0.707647,-0.539694,-0.066474,0.519487,0.535335,0.182323,0.819141,0.958291,0.949744,0.959815,1.000000,0.990649,0.971058,0.966537,0.157105
30Y-7Y,-0.535769,-0.583010,-0.438449,-0.768960,-0.818191,-0.860564,-0.839621,-0.753748,-0.579980,-0.574291,-0.331667,-0.177986,-0.769706,-0.818938,-0.853666,-0.825463,-0.724104,-0.525359,-0.515480,0.074213,-0.740167,-0.798418,-0.838963,-0.810840,-0.698872,-0.487855,-0.473063,-0.806255,-0.839340,-0.857422,-0.826145,-0.717643,-0.515129,-0.499765,-0.814015,-0.778868,-0.670138,-0.375938,0.119279,0.162158,-0.714788,-0.542546,-0.066058,0.506612,0.542631,0.191846,0.828871,0.952594,0.960910,0.966254,0.990649,1.000000,0.948859,0.977793,0.290378
20Y-10Y,-0.394170,-0.378227,-0.222172,-0.647847,-0.720993,-0.796206,-0.781961,-0.710742,-0.508899,-0.522735,-0.157417,0.017622,-0.661208,-0.734781,-0.801976,-0.781332,-0.698608,-0.474284,-0.486210,0.167801,-0.659691,-0.736019,-0.803364,-0.782952,-0.693301,-0.460904,-0.469311,-0.740652,-0.789431,-0.831530,-0.808139,-0.724061,-0.502452,-0.511474,-0.806982,-0.790677,-0.693417,-0.447386,0.068610,0.077355,-0.736146,-0.577684,-0.162301,0.450039,0.452000,0.141520,0.726599,0.920230,0.900338,0.865009,0.971058,0.948859,1.000000,0.969955,0.057602
30Y-10Y,-0.454052,-0.488449,-0.337508,-0.724291,-0.790654,-0.854524,-0.837784,-0.770502,-0.592870,-0.586871,-0.271449,-0.100427,-0.736254,-0.802102,-0.857005,-0.833307,-0.753539,-0.553448,-0.543770,0.119490,-0.716569,-0.789490,-0.848310,-0.824805,-0.735911,-0.525179,-0.510685,-0.790889,-0.837232,-0.871795,-0.845137,-0.761005,-0.560937,-0.546063,-0.843221,-0.816657,-0.712283,-0.458576,0.039072,0.082742,-0.755055,-0.586812,-0.158054,0.435948,0.474270,0.162067,0.756604,0.922110,0.932372,0.890812,0.966537,0.977793,0.969955,1.000000,0.298750
30Y-20Y,-0.317035,-0.520728,-0.513481,-0.430889,-0.416282,-0.383346,-0.370527,-0.373803,-0.436643,-0.357749,-0.496418,-0.481236,-0.427566,-0.409177,-0.370892,-0.354623,-0.351788,-0.410653,-0.324154,-0.167893,-0.352741,-0.352563,-0.329765,-0.313380,-0.300267,-0.347137,-0.254678,-0.340132,-0.338958,-0.315653,-0.298013,-0.282585,-0.330890,-0.234463,-0.294688,-0.249641,-0.202856,-0.126850,-0.108803,0.036102,-0.210758,-0.141959,-0.011930,0.023587,0.173151,0.109920,0.254567,0.174177,0.294320,0.262362,0.157105,0.290378,0.057602,0.298750,1.000000
