,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.712619,-0.776408,-0.812204,-0.835280,-0.818532,-0.670803,-0.505842,-0.352394,-0.332789,-0.235853,-0.777083,-0.818830,-0.843426,-0.816436,-0.596932,-0.330510,-0.091412,-0.009627,0.112557,-0.801729,-0.837935,-0.743977,-0.269450,0.191955,0.479843,0.636822,0.699215,-0.702318,-0.423502,0.346673,0.660454,0.803374,0.877300,0.889391,0.481551,0.865922,0.911248,0.951799,0.982190,0.984808,0.933057,0.952998,0.976196,1.000000,0.992585,0.949992,0.980053,0.969036,0.950207,0.929418,0.793373,0.790773,0.322713,0.529939,0.565261
30Y-3Y,-0.671457,-0.735966,-0.783294,-0.805849,-0.792751,-0.646161,-0.483538,-0.324240,-0.297965,-0.186204,-0.739890,-0.796969,-0.819155,-0.797587,-0.581649,-0.320795,-0.075668,0.012603,0.154262,-0.800146,-0.823830,-0.740694,-0.277283,0.174772,0.469849,0.629523,0.713656,-0.678457,-0.419756,0.336228,0.643881,0.794370,0.871117,0.899364,0.444208,0.837757,0.885230,0.934486,0.967667,0.984031,0.915108,0.933545,0.965761,0.992585,1.000000,0.929161,0.975846,0.969422,0.971862,0.948194,0.812379,0.837220,0.334271,0.589113,0.661339
7Y-5Y,-0.668768,-0.737293,-0.755677,-0.779882,-0.741061,-0.576074,-0.385688,-0.240710,-0.256169,-0.180215,-0.744392,-0.759192,-0.786330,-0.730509,-0.487455,-0.189461,0.034949,0.068953,0.160661,-0.714524,-0.767774,-0.630246,-0.126496,0.350425,0.599459,0.693276,0.723552,-0.663798,-0.324792,0.441577,0.751578,0.856850,0.874504,0.867074,0.603962,0.925680,0.968542,0.979713,0.964478,0.952314,0.946444,0.982626,0.977088,0.949992,0.929161,1.000000,0.971095,0.879359,0.846840,0.841164,0.598416,0.602143,0.089641,0.299014,0.443429
10Y-5Y,-0.642594,-0.722752,-0.760775,-0.796802,-0.775471,-0.621175,-0.444242,-0.282097,-0.282267,-0.184717,-0.740258,-0.778466,-0.817196,-0.785420,-0.560443,-0.281906,-0.034579,0.016074,0.138909,-0.760423,-0.820416,-0.720984,-0.243886,0.226008,0.517013,0.633526,0.698315,-0.712437,-0.426295,0.342444,0.666354,0.812726,0.853846,0.869607,0.495014,0.869714,0.921332,0.963687,0.967544,0.972489,0.930649,0.960870,0.986481,0.980053,0.975846,0.971095,1.000000,0.938585,0.926397,0.945930,0.723539,0.740910,0.186419,0.437693,0.574752
20Y-5Y,-0.738920,-0.801418,-0.847118,-0.877706,-0.875629,-0.773749,-0.640727,-0.498259,-0.457817,-0.353172,-0.799397,-0.856027,-0.889624,-0.881974,-0.725375,-0.500284,-0.273018,-0.166599,-0.028625,-0.853801,-0.897495,-0.832611,-0.450831,-0.012488,0.289385,0.488252,0.572382,-0.757205,-0.515696,0.177960,0.506260,0.673852,0.794344,0.819467,0.402667,0.749247,0.809098,0.868223,0.938062,0.948387,0.815342,0.854354,0.899853,0.969036,0.969422,0.879359,0.938585,1.000000,0.984080,0.931453,0.907714,0.888883,0.513969,0.684402,0.599142
30Y-5Y,-0.664251,-0.727243,-0.788401,-0.816802,-0.818245,-0.713066,-0.580835,-0.429800,-0.382653,-0.258013,-0.730509,-0.807507,-0.835832,-0.833801,-0.675899,-0.456312,-0.221136,-0.109617,0.053845,-0.833824,-0.857095,-0.805338,-0.432315,-0.010285,0.296803,0.491566,0.604444,-0.704468,-0.491127,0.183095,0.496151,0.669719,0.786617,0.833990,0.352250,0.713567,0.773933,0.842909,0.910703,0.940557,0.794383,0.828044,0.883523,0.950207,0.971862,0.846840,0.926397,0.984080,1.000000,0.948032,0.909583,0.934539,0.498941,0.744041,0.731897
10Y-7Y,-0.547038,-0.635523,-0.696686,-0.745415,-0.749843,-0.624479,-0.482344,-0.312006,-0.291383,-0.173593,-0.665538,-0.731989,-0.782856,-0.786723,-0.607312,-0.381219,-0.125835,-0.057286,0.096384,-0.751811,-0.815369,-0.776990,-0.380646,0.035833,0.356711,0.493190,0.598831,-0.712030,-0.524437,0.175760,0.488335,0.676897,0.746067,0.791872,0.300750,0.712471,0.771170,0.851948,0.881390,0.909123,0.822307,0.841606,0.907156,0.929418,0.948194,0.841164,0.945930,0.931453,0.948032,1.000000,0.826035,0.860325,0.300534,0.585292,0.699560
20Y-7Y,-0.653992,-0.698767,-0.759463,-0.789601,-0.820315,-0.794277,-0.738222,-0.626259,-0.544588,-0.435443,-0.689112,-0.771355,-0.803972,-0.840289,-0.790974,-0.674828,-0.490177,-0.341081,-0.189739,-0.806971,-0.833568,-0.845583,-0.647102,-0.329806,-0.041322,0.210622,0.325500,-0.689138,-0.581506,-0.089680,0.189546,0.378772,0.565956,0.614775,0.145320,0.444978,0.507914,0.597555,0.728491,0.756583,0.537893,0.571651,0.653087,0.793373,0.812379,0.598416,0.723539,0.907714,0.909583,0.826035,1.000000,0.965030,0.785815,0.888086,0.617370
30Y-7Y,-0.549674,-0.598385,-0.677892,-0.704332,-0.732473,-0.684975,-0.613862,-0.484140,-0.403021,-0.266737,-0.598538,-0.704222,-0.728584,-0.762885,-0.688477,-0.558229,-0.355344,-0.210690,-0.026668,-0.773616,-0.772920,-0.787245,-0.564336,-0.249909,0.044451,0.274049,0.423238,-0.613372,-0.519942,-0.020605,0.241922,0.432037,0.595708,0.671793,0.124673,0.451806,0.513746,0.609815,0.721779,0.774733,0.559230,0.585552,0.672539,0.790773,0.837220,0.602143,0.740910,0.888883,0.934539,0.860325,0.965030,1.000000,0.689012,0.916855,0.801997
20Y-10Y,-0.506435,-0.485110,-0.520706,-0.518237,-0.565353,-0.658853,-0.719959,-0.717406,-0.601831,-0.546384,-0.435835,-0.502093,-0.501471,-0.558684,-0.672100,-0.723648,-0.691411,-0.514326,-0.426843,-0.540611,-0.515878,-0.578323,-0.677358,-0.597426,-0.461346,-0.184759,-0.106281,-0.384864,-0.408572,-0.344621,-0.215097,-0.101794,0.139063,0.171413,-0.084100,-0.028794,0.013297,0.076351,0.265619,0.282725,0.007915,0.043865,0.109745,0.322713,0.334271,0.089641,0.186419,0.513969,0.498941,0.300534,0.785815,0.689012,1.000000,0.860599,0.277099
30Y-10Y,-0.445907,-0.454089,-0.532655,-0.536548,-0.577843,-0.600473,-0.598674,-0.525737,-0.412857,-0.288329,-0.430826,-0.546888,-0.545802,-0.597333,-0.619487,-0.589380,-0.466674,-0.290267,-0.117905,-0.641744,-0.590860,-0.643703,-0.599542,-0.425578,-0.208662,0.049658,0.204229,-0.418010,-0.416314,-0.170426,0.002359,0.157086,0.363255,0.448406,-0.037231,0.160671,0.213223,0.302772,0.457809,0.520319,0.245524,0.272276,0.359305,0.529939,0.589113,0.299014,0.437693,0.684402,0.744041,0.585292,0.888086,0.916855,0.860599,1.000000,0.727810
30Y-20Y,-0.159330,-0.203482,-0.303778,-0.314447,-0.328912,-0.245703,-0.160025,-0.025858,0.031480,0.191761,-0.225944,-0.355693,-0.354482,-0.374662,-0.263739,-0.137525,0.050571,0.144936,0.352322,-0.482787,-0.420092,-0.435702,-0.219029,0.001548,0.227555,0.342477,0.528425,-0.270400,-0.235277,0.142517,0.294091,0.433440,0.498083,0.615171,0.043005,0.341904,0.384374,0.468415,0.506057,0.600957,0.452561,0.454626,0.530109,0.565261,0.661339,0.443429,0.574752,0.599142,0.731897,0.699560,0.617370,0.801997,0.277099,0.727810,1.000000
