,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.061906,-0.137076,-0.201501,-0.224352,-0.166647,-0.026110,0.076930,0.186774,0.315675,0.382256,-0.480941,-0.488663,-0.531095,-0.457661,-0.194771,0.028503,0.336082,0.327989,0.688354,-0.310699,-0.455154,-0.355162,-0.072662,0.136381,0.436939,0.447500,0.750721,-0.468818,-0.304276,0.073497,0.286242,0.612011,0.589948,0.882274,0.280520,0.608940,0.681041,0.888099,0.820394,1.000000,0.725757,0.784189,0.981791,0.892596,1.000000,0.552962,0.934013,0.843406,1.000000,0.707430,0.775998,0.936270,0.663562,0.905288,0.381297
7Y-5Y,-0.047599,-0.072127,-0.073604,-0.054334,0.019577,0.138663,0.258357,0.329804,0.410894,0.433321,-0.424584,-0.266239,-0.145375,0.047239,0.107895,0.504104,0.394325,0.447880,0.486394,-0.084798,-0.044695,0.162499,0.217846,0.585929,0.483034,0.523671,0.566496,-0.001614,0.274331,0.310385,0.704102,0.562362,0.614737,0.623407,0.384910,0.355709,0.789967,0.565956,0.715320,0.608756,0.157935,0.857538,0.520027,0.704588,0.552962,1.000000,0.641150,0.657698,0.594391,-0.103710,0.435051,0.176703,0.423894,0.411880,0.065903
10Y-5Y,-0.081423,-0.136528,-0.196103,-0.222605,-0.159454,-0.038744,0.077282,0.201453,0.303471,0.352416,-0.451484,-0.456826,-0.494107,-0.393119,-0.209847,0.069643,0.404327,0.333258,0.652812,-0.290959,-0.420734,-0.294889,-0.098547,0.164516,0.487723,0.433481,0.699939,-0.431275,-0.231556,0.033035,0.310699,0.656941,0.567980,0.818663,0.319280,0.496130,0.659746,0.877635,0.767116,0.918909,0.487100,0.729477,0.947910,0.816425,0.934013,0.641150,1.000000,0.831621,0.957872,0.702679,0.705111,0.805257,0.499571,0.693849,0.272300
20Y-5Y,-0.091627,-0.170456,-0.272731,-0.330937,-0.285016,-0.175728,-0.062523,0.055210,0.203107,0.263385,-0.235116,-0.302040,-0.324896,-0.288131,-0.182861,-0.029568,0.117424,0.231186,0.347867,-0.244207,-0.283420,-0.240736,-0.123923,0.039450,0.194716,0.344565,0.439940,-0.254200,-0.196716,-0.043723,0.150541,0.329341,0.514445,0.579617,0.041728,0.230806,0.425342,0.578468,0.818074,0.771197,0.316139,0.549550,0.698523,0.947559,0.843406,0.657698,0.831621,1.000000,0.887705,0.641577,0.975440,0.783772,0.852816,0.722497,0.342428
30Y-5Y,-0.111518,-0.190550,-0.279102,-0.352156,-0.311724,-0.202970,-0.098055,0.015447,0.151731,0.227250,-0.547639,-0.531026,-0.600126,-0.529187,-0.319222,-0.050703,0.248175,0.189152,0.601557,-0.334466,-0.515257,-0.418162,-0.193639,0.056940,0.349165,0.305871,0.667232,-0.540475,-0.377113,-0.069299,0.196624,0.512175,0.443243,0.794189,0.184517,0.425553,0.576505,0.775739,0.700061,0.948336,0.500086,0.694614,0.883927,0.803474,1.000000,0.594391,0.957872,0.887705,1.000000,0.672955,0.846210,0.966573,0.736880,0.968236,0.476738
10Y-7Y,-0.078720,-0.174717,-0.264380,-0.344164,-0.310534,-0.217905,-0.142159,-0.006006,0.097029,0.150456,-0.074562,-0.274236,-0.437742,-0.473814,-0.313618,-0.381042,0.058901,0.095735,0.284833,-0.279439,-0.441436,-0.467507,-0.285168,-0.329299,0.104481,0.182773,0.323540,-0.461687,-0.479917,-0.217012,-0.257024,0.241029,0.292965,0.438937,0.022238,0.296466,0.116727,0.583722,0.503967,0.651086,0.471502,0.133044,0.704296,0.580687,0.707430,-0.103710,0.702679,0.641577,0.672955,1.000000,0.708504,0.901142,0.432654,0.508657,0.363525
20Y-7Y,-0.087138,-0.194517,-0.330191,-0.417349,-0.391163,-0.305630,-0.221583,-0.099895,0.059588,0.121577,-0.233280,-0.331873,-0.383866,-0.371098,-0.282523,-0.183187,-0.030473,0.074849,0.220756,-0.287419,-0.350740,-0.331990,-0.230172,-0.120040,0.044895,0.190468,0.314154,-0.321926,-0.295266,-0.156603,-0.021906,0.175269,0.353080,0.457883,-0.056991,0.129903,0.251842,0.447071,0.657784,0.684539,0.239926,0.364577,0.574339,0.805091,0.775998,0.435051,0.705111,0.975440,0.846210,0.708504,1.000000,0.857112,0.922363,0.774238,0.397745
30Y-7Y,-0.108293,-0.211419,-0.320956,-0.427876,-0.408870,-0.319990,-0.238292,-0.123525,0.018314,0.098932,-0.382107,-0.466268,-0.613573,-0.623713,-0.414182,-0.320629,0.064372,0.037889,0.434381,-0.348383,-0.567767,-0.556971,-0.326615,-0.231834,0.146675,0.148870,0.492850,-0.604762,-0.561145,-0.232087,-0.126675,0.299585,0.278392,0.622271,0.019758,0.329574,0.289885,0.639075,0.547857,0.840095,0.518522,0.387784,0.784234,0.671717,0.936270,0.176703,0.805257,0.783772,0.966573,0.901142,0.857112,1.000000,0.737933,0.941514,0.564952
20Y-10Y,-0.078813,-0.169429,-0.298340,-0.392980,-0.375760,-0.317830,-0.245684,-0.166042,0.012673,0.065985,-0.177765,-0.286047,-0.337527,-0.334409,-0.268344,-0.182404,-0.108215,0.039047,0.159816,-0.252701,-0.304620,-0.302342,-0.230206,-0.128875,-0.045984,0.125098,0.248045,-0.274047,-0.275281,-0.175883,-0.043636,0.058520,0.260590,0.371327,-0.093666,0.064258,0.198978,0.296620,0.525861,0.576120,0.172806,0.311213,0.403599,0.666183,0.663562,0.423894,0.499571,0.852816,0.736880,0.432654,0.922363,0.737933,1.000000,0.803103,0.295002
30Y-10Y,-0.115841,-0.205653,-0.310117,-0.410976,-0.399627,-0.328207,-0.254297,-0.169530,-0.021196,0.066114,-0.538377,-0.505170,-0.601297,-0.588576,-0.389391,-0.175902,0.044398,0.020023,0.469933,-0.312003,-0.519942,-0.484242,-0.270082,-0.071710,0.146913,0.122827,0.535405,-0.558719,-0.484353,-0.182548,0.034936,0.273915,0.239599,0.643116,0.021285,0.290478,0.393680,0.544515,0.485985,0.806476,0.444746,0.536151,0.667215,0.608776,0.905288,0.411880,0.693849,0.722497,0.968236,0.508657,0.774238,0.941514,0.803103,1.000000,0.586518
30Y-20Y,-0.075529,-0.146924,-0.282732,-0.392010,-0.407190,-0.400671,-0.364704,-0.307625,-0.242231,-0.114833,-0.173710,-0.263810,-0.341093,-0.368526,-0.347934,-0.303896,-0.217023,-0.225729,-0.009022,-0.238608,-0.332503,-0.354517,-0.322234,-0.271498,-0.177276,-0.172239,0.043032,-0.328329,-0.345594,-0.293179,-0.230114,-0.114111,-0.092756,0.123649,-0.178312,-0.111366,-0.071172,0.060919,0.109476,0.292943,-0.027546,0.006840,0.159545,0.217333,0.381297,0.065903,0.272300,0.342428,0.476738,0.363525,0.397745,0.564952,0.295002,0.586518,1.000000
