,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.048649,0.347544,0.079614,-0.091693,0.048115,0.184169,0.378035,0.421501,0.478568,0.555112,0.372719,0.039808,-0.102253,0.035575,0.173693,0.367263,0.397267,0.445069,0.523275,-0.302006,-0.223833,-0.049313,0.125538,0.346401,0.379260,0.432820,0.520466,-0.136898,0.027425,0.181328,0.391598,0.431011,0.478961,0.553163,0.481263,0.528754,0.762358,0.783793,0.747034,0.801301,0.485247,0.808453,0.815938,0.722232,0.790283,1.000000,0.647500,0.535955,0.640593,0.094788,0.206353,0.372849,0.273568,0.486989,0.515326
10Y-5Y,-0.463433,-0.271862,-0.200530,-0.287053,-0.178941,-0.142876,-0.002120,0.230896,0.393084,0.407252,0.172590,0.164963,-0.152841,-0.067271,-0.058078,0.076729,0.301913,0.446942,0.463788,0.055998,-0.224707,-0.118749,-0.096883,0.055824,0.307772,0.467817,0.487003,-0.248027,-0.133773,-0.106127,0.044408,0.294516,0.452501,0.461626,0.245078,0.094709,0.304797,0.676360,0.794250,0.760545,-0.018108,0.299793,0.775194,0.849621,0.809349,0.647500,1.000000,0.924966,0.894969,0.820009,0.803438,0.821666,0.622694,0.579766,0.132483
20Y-5Y,-0.512148,-0.321970,-0.291651,-0.297502,-0.217759,-0.193846,-0.072946,0.152925,0.387974,0.400149,0.164355,0.113982,-0.149754,-0.093792,-0.099799,0.014656,0.235256,0.449981,0.464791,-0.004292,-0.218811,-0.147134,-0.142056,-0.012288,0.234546,0.472545,0.489458,-0.223408,-0.146955,-0.139112,-0.011210,0.233064,0.467448,0.473967,0.130343,-0.001125,0.191661,0.559961,0.796024,0.759424,-0.087872,0.199088,0.672091,0.886866,0.840173,0.535955,0.924966,1.000000,0.961095,0.805768,0.936672,0.946327,0.873346,0.779676,0.119962
30Y-5Y,-0.380438,-0.193282,-0.333881,-0.342227,-0.239610,-0.188949,-0.046928,0.146600,0.370396,0.428076,0.178305,-0.029686,-0.228964,-0.145353,-0.118669,0.018098,0.206516,0.412053,0.470425,-0.209607,-0.313696,-0.209558,-0.165752,-0.010869,0.199883,0.428143,0.493443,-0.257642,-0.157390,-0.123250,0.026854,0.236414,0.458591,0.511760,0.191607,0.072545,0.285417,0.596282,0.809618,0.831251,-0.016438,0.297589,0.693628,0.883910,0.905939,0.640593,0.894969,0.961095,1.000000,0.687993,0.848176,0.951355,0.831694,0.882370,0.389517
10Y-7Y,-0.641927,-0.616161,-0.321749,-0.306115,-0.269890,-0.324962,-0.286692,-0.014946,0.154062,0.115081,-0.054474,0.185595,-0.122861,-0.114595,-0.206320,-0.175602,0.096025,0.249578,0.212847,0.299973,-0.125428,-0.118086,-0.220846,-0.187241,0.117203,0.286046,0.245282,-0.221183,-0.195348,-0.274822,-0.236099,0.061020,0.231385,0.187576,-0.041303,-0.273401,-0.174409,0.294870,0.476479,0.391693,-0.388100,-0.215566,0.399836,0.567440,0.463722,0.094788,0.820009,0.805768,0.687993,1.000000,0.894561,0.793326,0.607971,0.391603,-0.213971
20Y-7Y,-0.613758,-0.517329,-0.371048,-0.306768,-0.272340,-0.301063,-0.241360,0.002394,0.251142,0.233501,0.035876,0.115591,-0.131148,-0.123462,-0.187718,-0.135360,0.107867,0.336904,0.321627,0.120302,-0.160751,-0.150072,-0.216717,-0.157935,0.114515,0.368137,0.351382,-0.202141,-0.181697,-0.236448,-0.175434,0.091329,0.343089,0.319864,-0.048569,-0.220640,-0.094105,0.323862,0.612706,0.547775,-0.303132,-0.104618,0.440485,0.728280,0.645934,0.206353,0.803438,0.936672,0.848176,0.894561,1.000000,0.942124,0.898723,0.701630,-0.074731
30Y-7Y,-0.479233,-0.373004,-0.435399,-0.376751,-0.308845,-0.302216,-0.208387,0.008030,0.255562,0.294550,0.065914,-0.051844,-0.235649,-0.189915,-0.213089,-0.125489,0.090153,0.319342,0.358498,-0.132111,-0.289256,-0.233440,-0.250661,-0.152121,0.089364,0.343698,0.387440,-0.256402,-0.201190,-0.221688,-0.124672,0.112743,0.361978,0.396455,0.038437,-0.124491,0.039010,0.406053,0.678593,0.682960,-0.214559,0.035224,0.510787,0.778318,0.777633,0.372849,0.821666,0.946327,0.951355,0.793326,0.942124,1.000000,0.895239,0.870843,0.263919
20Y-10Y,-0.460467,-0.314449,-0.343453,-0.244605,-0.218989,-0.215980,-0.147469,0.018917,0.294975,0.301883,0.117178,0.023243,-0.112429,-0.106885,-0.131035,-0.068166,0.097403,0.353610,0.362510,-0.080609,-0.162499,-0.150731,-0.168299,-0.096847,0.088433,0.373311,0.383543,-0.142074,-0.131105,-0.150391,-0.079997,0.102370,0.382447,0.384173,-0.045753,-0.123702,0.003949,0.286003,0.620927,0.588770,-0.157707,0.025656,0.390189,0.736988,0.692470,0.273568,0.622694,0.873346,0.831694,0.607971,0.898723,0.895239,1.000000,0.862168,0.077183
30Y-10Y,-0.206002,-0.066251,-0.398272,-0.322254,-0.248871,-0.194386,-0.083471,0.024204,0.261863,0.352262,0.143607,-0.228212,-0.256958,-0.194510,-0.155473,-0.047877,0.058724,0.281136,0.369975,-0.441878,-0.335906,-0.257475,-0.200532,-0.078731,0.040431,0.288503,0.387528,-0.208936,-0.146350,-0.113159,0.002205,0.121130,0.360266,0.447747,0.091443,0.032596,0.199782,0.375621,0.640902,0.715961,-0.010921,0.227292,0.449164,0.718180,0.800890,0.486989,0.579766,0.779676,0.882370,0.391603,0.701630,0.870843,0.862168,1.000000,0.571654
30Y-20Y,0.340341,0.378883,-0.227551,-0.238039,-0.135110,-0.032757,0.074564,0.016996,0.037614,0.204330,0.092839,-0.486759,-0.323602,-0.209685,-0.093751,0.016177,-0.042181,-0.019418,0.141000,-0.739056,-0.397881,-0.262589,-0.122075,0.001908,-0.063654,-0.036828,0.141480,-0.181085,-0.075682,0.020870,0.133898,0.072589,0.089604,0.258969,0.254056,0.264490,0.386770,0.276018,0.255660,0.455454,0.233920,0.405753,0.252013,0.219776,0.454647,0.515326,0.132483,0.119962,0.389517,-0.213971,-0.074731,0.263919,0.077183,0.571654,1.000000
