,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.188803,-0.738504,-0.789005,-0.852059,-0.820651,-0.695316,-0.534664,-0.210872,0.455739,0.514078,-0.839534,-0.839802,-0.875895,-0.847402,-0.731324,-0.579435,-0.254226,0.465130,0.527346,-0.730389,-0.835641,-0.795655,-0.624325,-0.391198,0.069785,0.686112,0.735396,-0.857256,-0.790008,-0.451864,0.060140,0.669581,0.928176,0.946001,0.116313,0.737795,0.909151,0.974015,0.993865,0.993729,0.845146,0.963336,0.994170,1.000000,0.997999,0.972112,0.983035,0.992148,0.985395,0.973160,0.987819,0.979285,0.985199,0.975152,0.429153
30Y-3Y,0.173023,-0.732130,-0.796261,-0.863645,-0.833750,-0.714186,-0.555723,-0.233630,0.431864,0.497111,-0.826693,-0.844660,-0.886121,-0.859231,-0.749081,-0.599500,-0.276255,0.441650,0.511389,-0.745471,-0.851844,-0.813570,-0.649599,-0.419804,0.040156,0.661311,0.717317,-0.873140,-0.808840,-0.482557,0.027596,0.646652,0.913928,0.937708,0.102540,0.716024,0.897974,0.969567,0.990367,0.994209,0.826178,0.955229,0.992057,0.997999,1.000000,0.975550,0.988325,0.994205,0.992001,0.979771,0.989425,0.986753,0.983424,0.983087,0.485412
7Y-5Y,0.212421,-0.651069,-0.736605,-0.822085,-0.782213,-0.668438,-0.495311,-0.169878,0.467254,0.533911,-0.758316,-0.789943,-0.847858,-0.810644,-0.706147,-0.541244,-0.213825,0.474044,0.545212,-0.706276,-0.824365,-0.773560,-0.618759,-0.374714,0.080453,0.666864,0.723884,-0.857105,-0.771007,-0.462906,0.064028,0.662820,0.900452,0.925450,0.187935,0.720007,0.912238,0.969615,0.974485,0.979397,0.781801,0.945044,0.976461,0.972112,0.975550,1.000000,0.986275,0.973786,0.973163,0.957445,0.955298,0.955406,0.941801,0.946443,0.494081
10Y-5Y,0.145393,-0.713709,-0.792034,-0.871518,-0.838697,-0.736623,-0.578868,-0.256399,0.398210,0.468235,-0.796689,-0.835806,-0.891520,-0.861741,-0.769305,-0.620328,-0.296523,0.409365,0.484351,-0.750750,-0.867010,-0.824933,-0.683068,-0.455490,0.005313,0.623099,0.683944,-0.895085,-0.824073,-0.535783,-0.026052,0.609676,0.883618,0.912181,0.124475,0.668763,0.875301,0.960049,0.978133,0.985100,0.755075,0.923686,0.978115,0.983035,0.988325,0.986275,1.000000,0.993036,0.994188,0.991957,0.984578,0.986413,0.967197,0.975044,0.525525
20Y-5Y,0.126129,-0.762326,-0.825563,-0.893082,-0.863089,-0.759334,-0.608959,-0.294403,0.376018,0.440531,-0.839426,-0.867030,-0.911481,-0.884681,-0.790648,-0.649388,-0.334370,0.388231,0.457311,-0.770837,-0.879333,-0.840925,-0.695736,-0.474882,-0.018582,0.618853,0.674731,-0.900269,-0.835807,-0.540444,-0.038607,0.597553,0.889323,0.913572,0.098752,0.670162,0.870042,0.955643,0.984207,0.988102,0.771656,0.925697,0.978234,0.992148,0.994205,0.973786,0.993036,1.000000,0.997395,0.989359,0.997505,0.994192,0.990388,0.989144,0.483523
30Y-5Y,0.109322,-0.750319,-0.828820,-0.900948,-0.872825,-0.775541,-0.628066,-0.316648,0.349143,0.421249,-0.820344,-0.867620,-0.917864,-0.893013,-0.805572,-0.667296,-0.355696,0.361657,0.439007,-0.783419,-0.892598,-0.856327,-0.719501,-0.503151,-0.050037,0.589269,0.652547,-0.913085,-0.852293,-0.570675,-0.073007,0.570455,0.869811,0.900712,0.082735,0.643917,0.854246,0.946581,0.975799,0.984205,0.748450,0.913196,0.971721,0.985395,0.992001,0.973163,0.994188,0.997395,1.000000,0.991850,0.994312,0.997718,0.983418,0.993278,0.545408
10Y-7Y,0.091310,-0.748479,-0.819822,-0.893235,-0.866428,-0.775219,-0.632177,-0.317965,0.337890,0.409196,-0.811316,-0.855449,-0.908440,-0.884914,-0.803440,-0.669438,-0.354413,0.352183,0.428705,-0.770907,-0.883605,-0.849001,-0.719685,-0.508957,-0.052388,0.577981,0.640629,-0.907585,-0.849455,-0.581705,-0.094622,0.557618,0.854310,0.885075,0.073516,0.617066,0.830737,0.934894,0.962771,0.971185,0.720571,0.890167,0.961226,0.973160,0.979771,0.957445,0.991957,0.989359,0.991850,1.000000,0.988747,0.991871,0.968711,0.978869,0.539874
20Y-7Y,0.098008,-0.788752,-0.844396,-0.905622,-0.879014,-0.779472,-0.637757,-0.329920,0.343705,0.406867,-0.855675,-0.881738,-0.921536,-0.898254,-0.808468,-0.676047,-0.368227,0.357472,0.425169,-0.782679,-0.887045,-0.852892,-0.712229,-0.500921,-0.049120,0.597374,0.652304,-0.904094,-0.847032,-0.558762,-0.070049,0.570945,0.876416,0.900173,0.070024,0.647569,0.847698,0.941148,0.976761,0.980300,0.760305,0.909852,0.968386,0.987819,0.989425,0.955298,0.984578,0.997505,0.994312,0.988747,1.000000,0.995661,0.994939,0.991881,0.475107
30Y-7Y,0.077961,-0.771820,-0.847459,-0.914937,-0.890546,-0.799089,-0.660639,-0.356496,0.310942,0.383914,-0.830213,-0.881600,-0.929083,-0.908112,-0.826562,-0.697503,-0.393709,0.325008,0.403386,-0.798097,-0.903553,-0.871915,-0.741752,-0.535725,-0.087817,0.560518,0.624988,-0.920237,-0.867487,-0.596500,-0.112473,0.537560,0.851987,0.884305,0.051028,0.615052,0.828554,0.930209,0.966275,0.975620,0.731063,0.894577,0.960461,0.979285,0.986753,0.955406,0.986413,0.994192,0.997718,0.991871,0.995661,1.000000,0.985642,0.996932,0.554928
20Y-10Y,0.101269,-0.805848,-0.850244,-0.902514,-0.876374,-0.772492,-0.633457,-0.333786,0.343273,0.400169,-0.874672,-0.888268,-0.918703,-0.895878,-0.801643,-0.671955,-0.372858,0.356513,0.417430,-0.780709,-0.878161,-0.844743,-0.698234,-0.489202,-0.046305,0.602860,0.651914,-0.890340,-0.834717,-0.536302,-0.052661,0.572691,0.880203,0.898954,0.066795,0.659885,0.848392,0.933472,0.973832,0.974051,0.777397,0.911592,0.960974,0.985199,0.983424,0.941801,0.967197,0.990388,0.983418,0.968711,0.994939,0.985642,1.000000,0.988104,0.425610
30Y-10Y,0.069121,-0.779950,-0.857622,-0.920904,-0.898197,-0.807325,-0.672816,-0.377319,0.291858,0.365266,-0.835138,-0.890572,-0.934285,-0.915054,-0.834116,-0.709139,-0.414703,0.305671,0.384559,-0.808382,-0.908533,-0.878974,-0.749341,-0.547868,-0.108900,0.545254,0.610326,-0.920595,-0.871580,-0.600788,-0.122545,0.520885,0.843684,0.876698,0.036784,0.608851,0.820527,0.919822,0.960634,0.970477,0.731620,0.890073,0.952242,0.975152,0.983087,0.946443,0.975044,0.989144,0.993278,0.978869,0.991881,0.996932,0.988104,1.000000,0.559711
30Y-20Y,-0.138971,-0.247003,-0.464796,-0.555503,-0.562744,-0.587812,-0.545539,-0.421581,-0.132405,-0.007043,-0.200874,-0.453793,-0.546998,-0.556842,-0.588379,-0.551820,-0.431015,-0.122466,0.013468,-0.549758,-0.613934,-0.620084,-0.646773,-0.587652,-0.391263,-0.040179,0.078385,-0.619282,-0.630603,-0.645241,-0.437307,-0.021003,0.221351,0.314568,-0.143486,0.026754,0.256512,0.382319,0.404983,0.461722,0.115922,0.325171,0.424885,0.429153,0.485412,0.494081,0.525525,0.483523,0.545408,0.539874,0.475107,0.554928,0.425610,0.559711,1.000000
