,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.059546,-0.077633,0.023736,0.106803,0.449065,0.771879,0.887298,0.912349,0.940498,0.936773,-0.195669,-0.029522,0.085977,0.480839,0.803640,0.907046,0.928466,0.947146,0.945019,0.293466,0.285154,0.624932,0.847789,0.928834,0.948212,0.959979,0.959473,0.164313,0.582990,0.840021,0.926514,0.945158,0.954829,0.954905,0.696677,0.893919,0.955255,0.963721,0.958192,0.956669,0.916878,0.973383,0.975189,0.955421,0.951123,1.000000,0.967563,0.870514,0.857741,0.747052,0.572337,0.543471,0.313947,0.283015,-0.079512
10Y-5Y,0.055595,-0.041124,0.035099,0.078168,0.405408,0.723099,0.841293,0.894647,0.942801,0.943915,-0.133978,-0.008253,0.054748,0.433184,0.752899,0.860168,0.910884,0.950066,0.952872,0.226063,0.189117,0.544407,0.784534,0.873726,0.923169,0.955764,0.960121,0.094273,0.515403,0.782430,0.875417,0.924281,0.954888,0.959919,0.655093,0.848306,0.913304,0.952609,0.968149,0.971750,0.873039,0.933714,0.971853,0.975682,0.977261,0.967563,1.000000,0.931819,0.927863,0.890760,0.702968,0.685774,0.405380,0.394437,-0.001907
20Y-5Y,-0.068280,-0.186969,-0.127316,-0.143287,0.166328,0.507685,0.653258,0.726208,0.845464,0.845058,-0.204324,-0.115551,-0.123248,0.222758,0.555101,0.687381,0.756943,0.869310,0.870449,0.128522,-0.019267,0.339469,0.599234,0.711611,0.778517,0.883936,0.886550,-0.080483,0.324550,0.602559,0.717296,0.783709,0.888304,0.891550,0.519977,0.694116,0.776097,0.832306,0.924405,0.926373,0.722183,0.803723,0.861468,0.953930,0.953788,0.870514,0.931819,1.000000,0.993161,0.885937,0.901794,0.875577,0.709507,0.684333,-0.024260
30Y-5Y,-0.046379,-0.151493,-0.090352,-0.126475,0.165112,0.498263,0.642242,0.718425,0.835994,0.842860,-0.176833,-0.084267,-0.118241,0.210549,0.539705,0.672164,0.745554,0.856472,0.864988,0.144279,-0.033902,0.313704,0.578311,0.692695,0.763819,0.868064,0.877956,-0.103330,0.293422,0.579258,0.696743,0.767667,0.871192,0.881807,0.493592,0.674197,0.758286,0.819022,0.910045,0.919616,0.707052,0.789326,0.851983,0.942985,0.951621,0.857741,0.927863,0.993161,1.000000,0.898507,0.901615,0.897693,0.699961,0.708669,0.092625
10Y-7Y,0.039169,0.031445,0.049658,0.013555,0.258926,0.514159,0.617537,0.712865,0.788935,0.798568,-0.000546,0.031394,-0.010606,0.274855,0.535437,0.631678,0.726597,0.796094,0.807304,0.066921,-0.015346,0.308308,0.539258,0.628159,0.723402,0.788003,0.800376,-0.047526,0.307438,0.547695,0.636782,0.731822,0.794961,0.808063,0.470496,0.624081,0.684773,0.772968,0.823807,0.836020,0.647860,0.705869,0.802977,0.848615,0.860500,0.747052,0.890760,0.885937,0.898507,1.000000,0.820156,0.826840,0.501925,0.528774,0.138019
20Y-7Y,-0.166058,-0.243360,-0.232979,-0.332534,-0.117198,0.168105,0.309309,0.408861,0.582849,0.585443,-0.168625,-0.166608,-0.280856,-0.051076,0.219220,0.348823,0.445920,0.616743,0.620509,-0.043555,-0.282505,0.016858,0.253986,0.370063,0.464527,0.629845,0.634644,-0.278391,0.028831,0.266347,0.381573,0.475859,0.641646,0.646986,0.254622,0.371573,0.454310,0.540531,0.698845,0.703460,0.398176,0.484422,0.579052,0.750473,0.754010,0.572337,0.702968,0.901794,0.901615,0.820156,1.000000,0.981664,0.906507,0.891723,0.029399
30Y-7Y,-0.126768,-0.180828,-0.167876,-0.298058,-0.115289,0.152016,0.288188,0.391113,0.558960,0.573364,-0.121036,-0.112293,-0.266763,-0.068331,0.192463,0.320121,0.421597,0.586700,0.602429,-0.015942,-0.299764,-0.023396,0.217660,0.334970,0.434497,0.594630,0.611215,-0.309557,-0.020565,0.225865,0.343569,0.443399,0.604152,0.621420,0.208845,0.334692,0.419426,0.511344,0.664710,0.681643,0.368660,0.454573,0.555335,0.720873,0.738657,0.543471,0.685774,0.875577,0.897693,0.826840,0.981664,1.000000,0.873856,0.914587,0.219395
20Y-10Y,-0.279935,-0.391094,-0.388841,-0.512698,-0.368235,-0.125279,0.011896,0.092046,0.298932,0.295746,-0.254510,-0.275029,-0.416747,-0.280032,-0.063709,0.061194,0.137935,0.344889,0.342309,-0.115225,-0.415742,-0.202020,-0.013973,0.095901,0.168421,0.370665,0.368790,-0.385776,-0.183279,-0.001512,0.106937,0.179340,0.383370,0.381774,0.037729,0.101192,0.181481,0.246742,0.448552,0.446517,0.123862,0.211435,0.282831,0.508294,0.504871,0.313947,0.405380,0.709507,0.699961,0.501925,0.906507,0.873856,1.000000,0.957838,-0.057404
30Y-10Y,-0.219466,-0.295493,-0.289043,-0.459539,-0.360147,-0.140273,-0.009107,0.077675,0.276276,0.291086,-0.182261,-0.192030,-0.394941,-0.300737,-0.094535,0.028916,0.113805,0.312991,0.328667,-0.072174,-0.441335,-0.256979,-0.059257,0.053855,0.135569,0.330774,0.346907,-0.432975,-0.252080,-0.052942,0.060631,0.142949,0.340141,0.356779,-0.023120,0.056367,0.140600,0.215899,0.410789,0.427561,0.090530,0.178472,0.260709,0.477707,0.495999,0.283015,0.394437,0.684333,0.708669,0.528774,0.891723,0.914587,0.957838,1.000000,0.231849
30Y-20Y,0.185179,0.297352,0.312140,0.139037,-0.004705,-0.063266,-0.071923,-0.041734,-0.052092,0.010159,0.228380,0.263903,0.038643,-0.096897,-0.112791,-0.106711,-0.071559,-0.080110,-0.016907,0.139330,-0.125972,-0.208972,-0.158599,-0.137559,-0.099149,-0.105589,-0.043183,-0.198383,-0.255404,-0.178846,-0.151378,-0.110473,-0.116056,-0.052837,-0.208081,-0.146745,-0.125887,-0.085191,-0.091255,-0.026085,-0.104788,-0.095702,-0.051673,-0.060995,0.014155,-0.079512,-0.001907,-0.024260,0.092625,0.138019,0.029399,0.219395,-0.057404,0.231849,1.000000
