,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.499141,0.257517,0.465699,0.676197,0.763288,0.774468,0.815970,0.835207,0.881225,0.901679,-0.510751,-0.137595,0.431614,0.642465,0.697197,0.751924,0.774328,0.826098,0.851899,0.140931,0.521557,0.680163,0.719288,0.769169,0.790144,0.839173,0.864378,0.652955,0.758842,0.769344,0.814896,0.834773,0.885755,0.909694,0.827304,0.806641,0.858709,0.878688,0.931883,0.948211,0.776891,0.872292,0.897777,0.947527,0.913168,1.000000,0.869579,0.473566,0.233531,0.243979,-0.052261,-0.171473,-0.202715,-0.285153,-0.382248
10Y-5Y,0.516718,0.297678,0.293591,0.405951,0.512878,0.531162,0.579515,0.631518,0.703090,0.744068,-0.463983,-0.313718,0.158372,0.382292,0.446593,0.507018,0.562173,0.637148,0.681910,-0.067647,0.249976,0.424673,0.472202,0.527860,0.580861,0.653194,0.696972,0.384967,0.514672,0.531688,0.584031,0.639511,0.718901,0.765991,0.615151,0.586970,0.647466,0.717305,0.818081,0.874615,0.553509,0.663734,0.774021,0.918424,0.966462,0.869579,1.000000,0.758417,0.559699,0.691030,0.347556,0.212225,0.093511,0.023311,-0.080516
20Y-5Y,0.578648,0.436385,0.012457,-0.208640,-0.117922,-0.108041,-0.047469,0.011429,0.119743,0.184485,-0.305020,-0.638728,-0.473223,-0.277909,-0.214635,-0.144922,-0.085098,0.017573,0.078479,-0.492891,-0.388555,-0.228669,-0.182723,-0.117164,-0.058906,0.042885,0.103356,-0.279825,-0.138118,-0.119452,-0.053026,0.010558,0.128309,0.200105,-0.000289,-0.045813,0.035722,0.121473,0.294430,0.404300,-0.086087,0.060507,0.202443,0.503322,0.685671,0.473566,0.758417,1.000000,0.953936,0.796268,0.854805,0.773275,0.719834,0.656402,0.512102
30Y-5Y,0.548554,0.480070,-0.094138,-0.431325,-0.364065,-0.360600,-0.304244,-0.248595,-0.142961,-0.071117,-0.150910,-0.701773,-0.677687,-0.520742,-0.466017,-0.402685,-0.347138,-0.250698,-0.185413,-0.643827,-0.617014,-0.480898,-0.439553,-0.379223,-0.324849,-0.228631,-0.164024,-0.518325,-0.393610,-0.377429,-0.315141,-0.254788,-0.140788,-0.062059,-0.261411,-0.307594,-0.229496,-0.145978,0.028408,0.154295,-0.344832,-0.204995,-0.064456,0.252284,0.480993,0.233531,0.559699,0.953936,1.000000,0.757368,0.944007,0.917903,0.861106,0.841518,0.746199
10Y-7Y,0.284149,0.207662,-0.105106,-0.192570,-0.110057,-0.090515,-0.056304,0.017668,0.090869,0.141405,-0.163586,-0.414710,-0.320774,-0.189656,-0.143492,-0.104930,-0.029405,0.042058,0.092201,-0.339153,-0.272529,-0.161607,-0.125535,-0.089244,-0.015855,0.054433,0.103513,-0.199759,-0.100025,-0.081979,-0.045862,0.034001,0.115290,0.172731,-0.002908,-0.028006,0.014586,0.122501,0.242551,0.329678,-0.050172,0.026653,0.205944,0.416718,0.561359,0.243979,0.691030,0.796268,0.757368,1.000000,0.759081,0.667804,0.480390,0.463195,0.401414
20Y-7Y,0.361994,0.343057,-0.260269,-0.634983,-0.583439,-0.578823,-0.534597,-0.479151,-0.383456,-0.322100,-0.044905,-0.643140,-0.790866,-0.693647,-0.654154,-0.607356,-0.552726,-0.466818,-0.412963,-0.641894,-0.747862,-0.660030,-0.630986,-0.586044,-0.532347,-0.445822,-0.392109,-0.702001,-0.603718,-0.588741,-0.540265,-0.479883,-0.376412,-0.309111,-0.487781,-0.527223,-0.465454,-0.379999,-0.215237,-0.100284,-0.555358,-0.445355,-0.299440,0.012394,0.239393,-0.052261,0.347556,0.854805,0.944007,0.759081,1.000000,0.977799,0.935614,0.912265,0.805862
30Y-7Y,0.352104,0.381319,-0.285427,-0.712968,-0.680361,-0.681413,-0.641250,-0.592715,-0.504466,-0.440021,0.055528,-0.654889,-0.862772,-0.789801,-0.756688,-0.714853,-0.667716,-0.591129,-0.535511,-0.709841,-0.838003,-0.764815,-0.738890,-0.698119,-0.651587,-0.574107,-0.518933,-0.791633,-0.708482,-0.696373,-0.651852,-0.598814,-0.504113,-0.434114,-0.602476,-0.640837,-0.582955,-0.506487,-0.351507,-0.230622,-0.666425,-0.563674,-0.431680,-0.131059,0.114692,-0.171473,0.212225,0.773275,0.917903,0.667804,0.977799,1.000000,0.955202,0.968997,0.912043
20Y-10Y,0.333607,0.349572,-0.293650,-0.751055,-0.726357,-0.730736,-0.689704,-0.655118,-0.565888,-0.510632,0.028212,-0.641581,-0.891546,-0.831671,-0.803497,-0.761360,-0.728716,-0.651729,-0.606364,-0.680876,-0.859770,-0.801589,-0.782022,-0.741154,-0.708608,-0.630152,-0.584404,-0.837446,-0.759118,-0.748727,-0.703003,-0.664961,-0.569642,-0.510120,-0.655587,-0.695115,-0.634994,-0.578385,-0.421511,-0.313887,-0.720999,-0.614459,-0.515102,-0.209281,0.018106,-0.202715,0.093511,0.719834,0.861106,0.480390,0.935614,0.955202,1.000000,0.977867,0.868019
30Y-10Y,0.324919,0.385093,-0.304960,-0.784986,-0.773550,-0.781290,-0.744824,-0.711590,-0.630813,-0.570855,0.120416,-0.642097,-0.920796,-0.877435,-0.853332,-0.816321,-0.785266,-0.717798,-0.668219,-0.732606,-0.907318,-0.856995,-0.838101,-0.801603,-0.770559,-0.701637,-0.652235,-0.876263,-0.810363,-0.801935,-0.760914,-0.724273,-0.638499,-0.574220,-0.716382,-0.753726,-0.698946,-0.643720,-0.499039,-0.384025,-0.776835,-0.679994,-0.582346,-0.294372,-0.049776,-0.285153,0.023311,0.656402,0.841518,0.463195,0.912265,0.968997,0.977867,1.000000,0.952694
30Y-20Y,0.286480,0.406094,-0.297157,-0.771904,-0.780642,-0.792647,-0.765713,-0.737084,-0.675003,-0.612980,0.244786,-0.591826,-0.890123,-0.874195,-0.857922,-0.831298,-0.805018,-0.756738,-0.704978,-0.749540,-0.904297,-0.869387,-0.852971,-0.825721,-0.799326,-0.749730,-0.698945,-0.863024,-0.820415,-0.815509,-0.784578,-0.752883,-0.687790,-0.621709,-0.747775,-0.778978,-0.736310,-0.687480,-0.572008,-0.455398,-0.796220,-0.721162,-0.633758,-0.394588,-0.144429,-0.382248,-0.080516,0.512102,0.746199,0.401414,0.805862,0.912043,0.868019,0.952694,1.000000
