,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.017859,-0.108173,-0.199969,-0.259969,-0.228858,-0.122291,-0.037368,0.054684,0.168168,0.237404,-0.023561,-0.774454,-0.792488,-0.778958,-0.750946,-0.728130,-0.714452,-0.675140,-0.627182,-0.760121,-0.775404,-0.760257,-0.728630,-0.705302,-0.692502,-0.644591,-0.592046,-0.781056,-0.767949,-0.735661,-0.699697,-0.652396,-0.470725,-0.363476,-0.688414,-0.622148,-0.471147,0.393532,0.982056,1.000000,-0.536738,-0.146190,0.829492,1.000000,1.000000,0.477596,0.877020,0.963263,1.000000,0.816745,0.944914,0.984327,0.719203,0.825999,0.242115
7Y-5Y,-0.044050,-0.058254,-0.069185,-0.058707,0.001904,0.109265,0.230196,0.299780,0.374430,0.400487,-0.024767,-0.295374,-0.285940,-0.297109,-0.307701,-0.188991,-0.162683,-0.088366,-0.156541,-0.294295,-0.278439,-0.289069,-0.298571,-0.180509,-0.154694,-0.079391,-0.144993,-0.253953,-0.278442,-0.298390,-0.122420,-0.055970,0.128105,0.005857,-0.347185,-0.359781,0.129085,0.463764,0.640481,0.438525,-0.352321,0.510226,0.630015,0.624314,0.477596,1.000000,0.640531,0.601340,0.495563,0.263927,0.364667,0.238843,0.334283,0.140218,-0.318237
10Y-5Y,-0.040636,-0.104391,-0.170950,-0.224216,-0.195780,-0.122598,-0.040280,0.049406,0.117137,0.154943,0.147655,-0.687038,-0.761773,-0.757657,-0.751250,-0.698587,-0.610420,-0.639316,-0.654757,-0.779662,-0.789585,-0.778313,-0.764122,-0.712171,-0.635818,-0.668791,-0.677621,-0.778775,-0.773935,-0.769073,-0.694982,-0.550548,-0.528602,-0.544733,-0.718118,-0.719230,-0.492139,0.549035,0.820294,0.741249,-0.692981,-0.167059,0.982382,0.937583,0.877020,0.640531,1.000000,0.958825,0.924165,1.000000,0.892207,0.826765,0.448398,0.394433,-0.055230
20Y-5Y,-0.057366,-0.141258,-0.238039,-0.320057,-0.302487,-0.236887,-0.159453,-0.076230,0.036873,0.078600,0.094113,-0.801010,-0.848369,-0.851665,-0.847229,-0.802606,-0.778150,-0.701389,-0.734837,-0.870789,-0.864536,-0.861670,-0.849928,-0.805236,-0.789381,-0.713038,-0.738843,-0.835034,-0.845798,-0.845240,-0.780220,-0.732045,-0.510296,-0.558127,-0.827165,-0.813388,-0.607244,0.235885,0.934495,0.806323,-0.763736,-0.258382,0.764463,1.000000,0.963263,0.601340,0.958825,1.000000,1.000000,0.865273,1.000000,0.939478,0.837160,0.713857,-0.136410
30Y-5Y,-0.070469,-0.163033,-0.278753,-0.379293,-0.364932,-0.299116,-0.219104,-0.129269,-0.012048,0.061235,0.034981,-0.818052,-0.869814,-0.870304,-0.860956,-0.830439,-0.802371,-0.750714,-0.720643,-0.859149,-0.873355,-0.869159,-0.853799,-0.822713,-0.800084,-0.744774,-0.707745,-0.855818,-0.861056,-0.852085,-0.805872,-0.746804,-0.563275,-0.494773,-0.812027,-0.784259,-0.621635,0.254497,0.884133,0.903408,-0.719629,-0.293985,0.760150,1.000000,1.000000,0.495563,0.924165,1.000000,1.000000,0.877692,1.000000,1.000000,0.762655,0.810506,0.168507
10Y-7Y,-0.058010,-0.133516,-0.225527,-0.312280,-0.308562,-0.265663,-0.221784,-0.128636,-0.071924,-0.033603,0.177453,-0.704064,-0.811805,-0.802614,-0.786582,-0.779830,-0.675526,-0.742700,-0.724194,-0.820119,-0.848711,-0.830769,-0.805383,-0.798728,-0.707968,-0.780306,-0.754765,-0.843748,-0.826334,-0.805284,-0.800512,-0.646457,-0.712428,-0.668138,-0.710013,-0.698807,-0.667954,0.425004,0.653169,0.662884,-0.664093,-0.465140,0.867103,0.813265,0.816745,0.263927,1.000000,0.865273,0.877692,1.000000,0.912069,0.896490,0.381965,0.416199,0.114540
20Y-7Y,-0.065903,-0.161775,-0.280868,-0.388034,-0.387958,-0.343920,-0.291869,-0.210566,-0.094777,-0.052794,0.105090,-0.834420,-0.897767,-0.899064,-0.889672,-0.875123,-0.850983,-0.781760,-0.796948,-0.915495,-0.918054,-0.912312,-0.894746,-0.879625,-0.864634,-0.795760,-0.802842,-0.889110,-0.894708,-0.885750,-0.865250,-0.825559,-0.627146,-0.641854,-0.844625,-0.821941,-0.739290,0.114623,0.853428,0.773050,-0.763392,-0.459897,0.665924,1.000000,0.944914,0.364667,0.892207,1.000000,1.000000,0.912069,1.000000,1.000000,0.858691,0.778988,-0.043817
30Y-7Y,-0.078331,-0.180255,-0.314775,-0.436696,-0.438944,-0.395138,-0.339277,-0.252706,-0.136326,-0.059992,0.037717,-0.822785,-0.888074,-0.885836,-0.870970,-0.871454,-0.843773,-0.804989,-0.749274,-0.869329,-0.893681,-0.886274,-0.864954,-0.864318,-0.842141,-0.799386,-0.736611,-0.879129,-0.877958,-0.859660,-0.859689,-0.809455,-0.661201,-0.547067,-0.796310,-0.758343,-0.726409,0.134335,0.771112,0.855949,-0.685381,-0.480518,0.641634,0.916303,0.984327,0.238843,0.826765,0.939478,1.000000,0.896490,1.000000,1.000000,0.747110,0.858975,0.294283
20Y-10Y,-0.072479,-0.155202,-0.261423,-0.353146,-0.351287,-0.310798,-0.258808,-0.203350,-0.062161,-0.026393,-0.010781,-0.656381,-0.655691,-0.666232,-0.662511,-0.640836,-0.700478,-0.512940,-0.556058,-0.673480,-0.650806,-0.658502,-0.650604,-0.627648,-0.688845,-0.497345,-0.534204,-0.605665,-0.631019,-0.631781,-0.598532,-0.685865,-0.292745,-0.364719,-0.660400,-0.627253,-0.524555,-0.250184,0.731497,0.586595,-0.563150,-0.276286,0.207057,0.827908,0.719203,0.334283,0.448398,0.837160,0.762655,0.381965,0.858691,0.747110,1.000000,0.863836,-0.184622
30Y-10Y,-0.091213,-0.188240,-0.320615,-0.434497,-0.435330,-0.392789,-0.333114,-0.261953,-0.122404,-0.034827,-0.107017,-0.668539,-0.674163,-0.677353,-0.663096,-0.666156,-0.713418,-0.582689,-0.510364,-0.635231,-0.646621,-0.649890,-0.634004,-0.635304,-0.679679,-0.539074,-0.462349,-0.625425,-0.637936,-0.621884,-0.623509,-0.686255,-0.384932,-0.243194,-0.611989,-0.553114,-0.534915,-0.191941,0.630686,0.759213,-0.465502,-0.333732,0.215784,0.720597,0.825999,0.140218,0.394433,0.713857,0.810506,0.416199,0.778988,0.858975,0.863836,1.000000,0.371859
30Y-20Y,-0.117224,-0.164882,-0.255305,-0.330303,-0.331567,-0.306707,-0.266297,-0.207751,-0.146981,-0.030012,-0.216926,-0.116284,-0.148234,-0.138873,-0.114888,-0.147887,-0.113940,-0.176644,0.038106,-0.026579,-0.102390,-0.097870,-0.078160,-0.108979,-0.065796,-0.116526,0.096673,-0.130399,-0.112320,-0.073706,-0.120458,-0.063423,-0.181899,0.204448,0.011073,0.074680,-0.057276,0.064264,-0.159542,0.330122,0.140044,-0.116621,0.009135,-0.141897,0.242115,-0.318237,-0.055230,-0.136410,0.168507,0.114540,-0.043817,0.294283,-0.184622,0.371859,1.000000
