,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.087436,0.140502,0.005152,0.524931,0.676053,0.825575,0.898982,0.931001,0.957147,0.962315,0.315092,0.083195,0.548700,0.681934,0.827186,0.899621,0.930724,0.956254,0.961427,-0.148411,0.516319,0.667634,0.822028,0.897437,0.929272,0.955900,0.961088,0.625365,0.737377,0.852379,0.916257,0.944441,0.966195,0.970988,0.762982,0.882979,0.942589,0.962323,0.979647,0.977971,0.912677,0.967442,0.979309,0.985135,0.970188,1.000000,0.960300,0.937954,0.813443,0.636125,0.769503,0.306584,0.773329,-0.023110,-0.778334
10Y-5Y,-0.115892,0.096625,-0.099698,0.341759,0.515828,0.694703,0.787154,0.847861,0.888358,0.899959,0.288275,-0.012906,0.372774,0.527724,0.699450,0.790162,0.849752,0.889399,0.901220,-0.234647,0.334524,0.511259,0.693701,0.787677,0.848399,0.889274,0.901247,0.449582,0.585185,0.728609,0.810989,0.868348,0.904237,0.916594,0.651857,0.783718,0.859489,0.912870,0.943784,0.955370,0.822870,0.895857,0.949100,0.968917,0.973825,0.960300,1.000000,0.982401,0.906363,0.826119,0.889394,0.499320,0.822564,0.115331,-0.681112
20Y-5Y,-0.125858,0.099460,-0.149049,0.301885,0.452230,0.632383,0.733013,0.796013,0.854069,0.869591,0.305161,-0.061166,0.335471,0.466314,0.638336,0.736932,0.798797,0.855848,0.871661,-0.301152,0.291033,0.445638,0.630415,0.732827,0.795929,0.854547,0.870408,0.422240,0.526461,0.669607,0.759907,0.819628,0.873145,0.889964,0.568804,0.717166,0.805116,0.862127,0.913694,0.930880,0.766970,0.852251,0.909438,0.952880,0.967352,0.937954,0.982401,1.000000,0.948951,0.822580,0.943214,0.591911,0.914306,0.250932,-0.628318
30Y-5Y,-0.107377,0.082087,-0.278993,0.052332,0.196784,0.400910,0.521203,0.599855,0.676719,0.713245,0.256354,-0.227745,0.080702,0.210839,0.406895,0.525104,0.602694,0.678541,0.715197,-0.448859,0.029949,0.187109,0.397916,0.520263,0.599310,0.676897,0.713879,0.177442,0.275719,0.444640,0.554787,0.630818,0.703356,0.742739,0.341253,0.511292,0.619503,0.696565,0.768344,0.816891,0.579229,0.685902,0.767886,0.833993,0.892906,0.813443,0.906363,0.948951,1.000000,0.863772,0.968474,0.803023,0.923769,0.524212,-0.350860
10Y-7Y,-0.143925,-0.016552,-0.286155,-0.115065,0.061129,0.253848,0.361275,0.464507,0.523702,0.545350,0.160864,-0.203741,-0.077295,0.082153,0.263724,0.368307,0.470299,0.528388,0.550634,-0.349221,-0.117681,0.065499,0.258240,0.365845,0.469488,0.528756,0.551391,-0.019711,0.129093,0.293484,0.392308,0.494023,0.549346,0.573842,0.261774,0.384097,0.473262,0.581046,0.631555,0.666987,0.432401,0.523650,0.646940,0.689984,0.733752,0.636125,0.826119,0.822580,0.863772,1.000000,0.905595,0.761768,0.713024,0.365668,-0.311680
20Y-7Y,-0.148037,0.048583,-0.279446,0.053126,0.185253,0.373811,0.488825,0.574182,0.656059,0.679696,0.260180,-0.192351,0.092213,0.205558,0.383233,0.495431,0.579575,0.660192,0.684359,-0.412473,0.041390,0.181177,0.373585,0.489962,0.575683,0.658134,0.682377,0.178577,0.263221,0.416692,0.521809,0.604799,0.682525,0.708910,0.316676,0.474968,0.579846,0.665941,0.744318,0.777577,0.538247,0.642848,0.736805,0.811232,0.852206,0.769503,0.889394,0.943214,0.968474,0.905595,1.000000,0.796452,0.943094,0.484293,-0.411581
30Y-7Y,-0.086132,-0.009624,-0.461843,-0.452201,-0.370647,-0.189800,-0.068156,0.027749,0.126746,0.181223,0.096675,-0.457939,-0.430127,-0.353672,-0.181655,-0.062427,0.032679,0.130643,0.185328,-0.582484,-0.480006,-0.377854,-0.191065,-0.068112,0.028629,0.128314,0.183519,-0.350366,-0.304304,-0.145701,-0.030896,0.064649,0.161066,0.220605,-0.223294,-0.067980,0.048029,0.153921,0.253634,0.334797,0.012770,0.131225,0.253231,0.355444,0.467168,0.306584,0.499320,0.591911,0.803023,0.761768,0.796452,1.000000,0.719374,0.881537,0.223303
20Y-10Y,-0.131880,0.093288,-0.237601,0.178032,0.258312,0.418923,0.524827,0.584996,0.673937,0.696038,0.303982,-0.158239,0.213033,0.275395,0.426755,0.530235,0.589371,0.677095,0.699604,-0.408062,0.160682,0.248149,0.415105,0.523124,0.583572,0.673405,0.695734,0.310655,0.333916,0.458734,0.555023,0.612468,0.697582,0.721993,0.318261,0.484028,0.587495,0.645315,0.735279,0.762479,0.550763,0.652138,0.710797,0.800085,0.833505,0.773329,0.822564,0.914306,0.923769,0.713024,0.943094,0.719374,1.000000,0.513892,-0.436020
30Y-10Y,-0.018859,-0.001765,-0.454982,-0.565810,-0.577044,-0.457669,-0.361195,-0.298640,-0.199551,-0.137062,0.021662,-0.509432,-0.561623,-0.567978,-0.453166,-0.358088,-0.295778,-0.197367,-0.135015,-0.582345,-0.603850,-0.590583,-0.462688,-0.364461,-0.301006,-0.200981,-0.138165,-0.488997,-0.531259,-0.423198,-0.330279,-0.267136,-0.168933,-0.101247,-0.511566,-0.377572,-0.275884,-0.202299,-0.095853,-0.005070,-0.296763,-0.193078,-0.107643,0.007835,0.136450,-0.023110,0.115331,0.250932,0.524212,0.365668,0.484293,0.881537,0.513892,1.000000,0.547947
30Y-20Y,0.108814,-0.092819,-0.245611,-0.767169,-0.857237,-0.888622,-0.890683,-0.883732,-0.866511,-0.822507,-0.273695,-0.380121,-0.796907,-0.864384,-0.891534,-0.892697,-0.884996,-0.867299,-0.823838,-0.213002,-0.790157,-0.861529,-0.890164,-0.892450,-0.884826,-0.867492,-0.823368,-0.815911,-0.882929,-0.891280,-0.887696,-0.877472,-0.857448,-0.810246,-0.847004,-0.868081,-0.862296,-0.841484,-0.817542,-0.748829,-0.848382,-0.838464,-0.806037,-0.771961,-0.669625,-0.778334,-0.681112,-0.628318,-0.350860,-0.311680,-0.411581,0.223303,-0.436020,0.547947,1.000000
