,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.293991,-0.073739,0.476858,0.420207,0.422112,0.526941,0.633819,0.695608,0.755698,0.745141,0.216596,0.753155,0.497345,0.467997,0.556116,0.659040,0.719513,0.779312,0.772061,0.702239,0.477044,0.457482,0.552570,0.657827,0.719738,0.780905,0.774282,0.334143,0.380026,0.513991,0.633480,0.702283,0.769681,0.759274,0.402016,0.572917,0.714319,0.787535,0.854850,0.836152,0.682233,0.841921,0.901265,0.928151,0.840288,1.000000,0.932584,0.739009,0.375060,0.645207,0.382583,-0.048334,0.116700,-0.312470,-0.650046
10Y-5Y,-0.303203,-0.092116,0.392955,0.228435,0.219773,0.334091,0.447909,0.539605,0.627318,0.636666,0.198776,0.658576,0.298273,0.260351,0.360911,0.471886,0.562894,0.650865,0.663698,0.608274,0.273690,0.246549,0.354840,0.468462,0.561389,0.651112,0.664717,0.117882,0.162672,0.312318,0.440114,0.541732,0.639334,0.651154,0.196690,0.385551,0.539160,0.657685,0.770284,0.793767,0.516812,0.697021,0.824467,0.920944,0.908898,0.932584,1.000000,0.893921,0.608189,0.877480,0.637566,0.233361,0.338218,-0.076281,-0.450956
20Y-5Y,-0.362440,-0.192758,0.171400,-0.106985,-0.133752,-0.023395,0.092706,0.194699,0.326256,0.367991,0.111031,0.430563,-0.041521,-0.097652,0.002063,0.116992,0.219080,0.352156,0.398120,0.409340,-0.063088,-0.111330,-0.005089,0.112529,0.216564,0.352078,0.399312,-0.224699,-0.198856,-0.051641,0.078934,0.191545,0.337156,0.385648,-0.161591,0.026443,0.188957,0.328128,0.514376,0.603996,0.172226,0.377198,0.545465,0.764692,0.878754,0.739009,0.893921,1.000000,0.887889,0.910160,0.905174,0.622319,0.724149,0.364183,-0.054037
30Y-5Y,-0.377544,-0.270367,-0.138313,-0.473509,-0.504909,-0.413986,-0.318906,-0.223107,-0.082120,-0.011358,0.009095,0.069676,-0.422483,-0.478743,-0.393550,-0.297715,-0.200979,-0.057380,0.017835,0.071709,-0.440025,-0.491422,-0.401557,-0.303426,-0.205032,-0.059015,0.017597,-0.566807,-0.559661,-0.439181,-0.332454,-0.227185,-0.071437,0.010256,-0.518945,-0.365894,-0.227975,-0.090163,0.122680,0.271014,-0.230869,-0.043464,0.141044,0.427899,0.662733,0.375060,0.608189,0.887889,1.000000,0.788961,0.981041,0.907789,0.928398,0.745087,0.411407
10Y-7Y,-0.251134,-0.096997,0.198125,-0.074833,-0.095697,0.006982,0.105882,0.217868,0.323680,0.357495,0.132937,0.393222,-0.029506,-0.070777,0.024984,0.123121,0.235398,0.342145,0.378941,0.354404,-0.054566,-0.086021,0.016846,0.117483,0.231914,0.340550,0.378149,-0.194476,-0.160639,-0.021896,0.089833,0.213500,0.330534,0.369382,-0.117855,0.054814,0.192063,0.345652,0.494541,0.569090,0.187394,0.356648,0.547554,0.716036,0.807287,0.645207,0.877480,0.910160,0.788961,1.000000,0.841146,0.558167,0.560823,0.253733,-0.090768
20Y-7Y,-0.311576,-0.217830,-0.065794,-0.411835,-0.449746,-0.364538,-0.272744,-0.171853,-0.029344,0.034553,0.015617,0.115310,-0.370724,-0.429187,-0.348030,-0.255350,-0.153497,-0.008722,0.058890,0.118327,-0.387492,-0.441311,-0.355602,-0.260706,-0.157090,-0.009834,0.059123,-0.518972,-0.512479,-0.395105,-0.291418,-0.180390,-0.023216,0.049852,-0.475246,-0.325195,-0.191531,-0.046862,0.166093,0.300796,-0.194234,-0.013880,0.179445,0.463135,0.674996,0.382583,0.637566,0.905174,0.981041,0.841146,1.000000,0.883957,0.919488,0.696589,0.336014
30Y-7Y,-0.273781,-0.257953,-0.364788,-0.700326,-0.735021,-0.684483,-0.630393,-0.555128,-0.430405,-0.349383,-0.088201,-0.265696,-0.680248,-0.727589,-0.675664,-0.618972,-0.542102,-0.414431,-0.330108,-0.240468,-0.689964,-0.736492,-0.682687,-0.624576,-0.546570,-0.416914,-0.331369,-0.761913,-0.774973,-0.705771,-0.644837,-0.562543,-0.425220,-0.332489,-0.741052,-0.653467,-0.568839,-0.453476,-0.254597,-0.086309,-0.557440,-0.427765,-0.255811,0.041107,0.333892,-0.048334,0.233361,0.622319,0.907789,0.558167,0.883957,1.000000,0.947535,0.944201,0.737404
20Y-10Y,-0.294447,-0.262973,-0.244744,-0.576093,-0.618965,-0.563155,-0.494517,-0.421463,-0.280209,-0.206968,-0.072724,-0.109305,-0.546102,-0.605604,-0.550970,-0.480420,-0.406106,-0.262061,-0.185301,-0.076469,-0.553557,-0.613084,-0.556645,-0.484521,-0.409073,-0.262603,-0.184367,-0.653141,-0.667797,-0.588959,-0.511439,-0.431358,-0.275811,-0.192188,-0.641896,-0.537694,-0.432833,-0.323001,-0.105211,0.046819,-0.433576,-0.280500,-0.123304,0.188532,0.446544,0.116700,0.338218,0.724149,0.928398,0.560823,0.919488,0.947535,1.000000,0.881984,0.580392
30Y-10Y,-0.219475,-0.262211,-0.503908,-0.786715,-0.818879,-0.800723,-0.776926,-0.733637,-0.630243,-0.549213,-0.155593,-0.465835,-0.781301,-0.820107,-0.797588,-0.770454,-0.725411,-0.618951,-0.535256,-0.421016,-0.782679,-0.824434,-0.802544,-0.774750,-0.729237,-0.621212,-0.536412,-0.811018,-0.839675,-0.814076,-0.787394,-0.740548,-0.626919,-0.534237,-0.817114,-0.783552,-0.739379,-0.665860,-0.493116,-0.326524,-0.724236,-0.640253,-0.515576,-0.236318,0.068780,-0.312470,-0.076281,0.364183,0.745087,0.253733,0.696589,0.944201,0.881984,1.000000,0.895676
30Y-20Y,-0.101393,-0.204937,-0.639775,-0.815779,-0.830901,-0.852191,-0.875840,-0.869976,-0.824606,-0.753704,-0.200230,-0.701790,-0.834723,-0.845630,-0.858273,-0.877960,-0.870252,-0.822220,-0.750033,-0.655329,-0.830071,-0.846050,-0.861483,-0.881513,-0.874065,-0.825615,-0.752911,-0.785069,-0.820756,-0.850916,-0.877960,-0.872579,-0.823014,-0.741773,-0.806213,-0.846547,-0.869168,-0.845772,-0.752792,-0.608390,-0.842301,-0.841628,-0.774527,-0.586243,-0.302520,-0.650046,-0.450956,-0.054037,0.411407,-0.090768,0.336014,0.737404,0.580392,0.895676,1.000000
