,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.531444,-0.603289,-0.620960,-0.556990,-0.503303,-0.458607,-0.423289,-0.333836,-0.229422,-0.086099,-0.562976,-0.622033,-0.504406,-0.456561,-0.428375,-0.393428,-0.294526,-0.165888,0.012842,-0.430385,-0.425168,-0.411704,-0.403362,-0.369969,-0.266320,-0.124600,0.068356,-0.394914,-0.394673,-0.393223,-0.358996,-0.248841,-0.090382,0.130575,-0.375084,-0.383233,-0.339581,-0.192735,0.076483,0.501640,-0.383220,-0.315548,-0.068772,0.609732,1.000000,-0.009433,0.923105,0.789282,0.715110,0.795408,0.666063,0.632597,0.543529,0.547463,0.545194
7Y-5Y,0.188804,0.108879,0.214894,0.487508,0.624993,0.712478,0.763245,0.768379,0.748211,0.715931,-0.080606,0.209859,0.533762,0.649360,0.727016,0.777470,0.782049,0.761801,0.724849,0.360668,0.569731,0.665187,0.735924,0.785204,0.788231,0.766102,0.723314,0.586801,0.678964,0.745018,0.794612,0.798061,0.776902,0.727375,0.721075,0.776863,0.831392,0.840426,0.814660,0.664880,0.801007,0.871864,0.884965,0.679737,-0.009433,1.000000,0.146559,-0.529948,-0.610202,-0.533658,-0.701114,-0.715136,-0.751052,-0.746943,-0.730158
10Y-5Y,-0.464589,-0.550369,-0.560369,-0.476053,-0.410831,-0.360021,-0.315790,-0.218570,-0.141219,-0.017483,-0.553289,-0.577924,-0.427647,-0.367291,-0.331711,-0.287487,-0.181089,-0.082459,0.072727,-0.375786,-0.347006,-0.322135,-0.306526,-0.263911,-0.153086,-0.042046,0.126498,-0.315776,-0.303993,-0.295654,-0.252015,-0.134384,-0.008188,0.185635,-0.279408,-0.282214,-0.227686,-0.070559,0.153729,0.525436,-0.280237,-0.197515,0.065732,0.640522,0.923105,0.146559,1.000000,0.688714,0.604486,0.758357,0.541643,0.507421,0.376273,0.396978,0.421116
20Y-5Y,-0.558885,-0.557208,-0.661032,-0.842556,-0.885812,-0.891599,-0.877784,-0.823761,-0.746784,-0.631253,-0.386521,-0.669754,-0.844834,-0.869396,-0.878633,-0.863912,-0.802525,-0.707388,-0.561971,-0.638334,-0.810689,-0.845913,-0.865410,-0.850922,-0.784721,-0.677824,-0.516369,-0.801613,-0.841266,-0.862183,-0.846478,-0.775679,-0.656487,-0.468565,-0.832403,-0.860496,-0.836662,-0.741220,-0.528084,-0.104597,-0.866496,-0.823637,-0.654817,0.009374,0.789282,-0.529948,0.688714,1.000000,0.991272,0.938016,0.976241,0.968259,0.930894,0.935842,0.929396
30Y-5Y,-0.528691,-0.514231,-0.635813,-0.858252,-0.922211,-0.935972,-0.927246,-0.883481,-0.816867,-0.709875,-0.331382,-0.654013,-0.874132,-0.914419,-0.927963,-0.918049,-0.867825,-0.785588,-0.651584,-0.660011,-0.850945,-0.896511,-0.917807,-0.907843,-0.853028,-0.759875,-0.610261,-0.844091,-0.893622,-0.915488,-0.904345,-0.845485,-0.741335,-0.566331,-0.890275,-0.915924,-0.897279,-0.817625,-0.628385,-0.221774,-0.919692,-0.884537,-0.740186,-0.112420,0.715110,-0.610202,0.604486,0.991272,1.000000,0.918891,0.989408,0.990146,0.962176,0.971124,0.969942
10Y-7Y,-0.521606,-0.542275,-0.620683,-0.728238,-0.763075,-0.777285,-0.772923,-0.693190,-0.613771,-0.486713,-0.419909,-0.632374,-0.717335,-0.741909,-0.762662,-0.758100,-0.670154,-0.572489,-0.415466,-0.558936,-0.672094,-0.713732,-0.747000,-0.743041,-0.650288,-0.540774,-0.368484,-0.656642,-0.707300,-0.743698,-0.739070,-0.640776,-0.518944,-0.320603,-0.714032,-0.753192,-0.742506,-0.614127,-0.405397,0.011086,-0.767412,-0.743382,-0.526956,0.099686,0.795408,-0.533658,0.758357,0.938016,0.918891,1.000000,0.925071,0.905054,0.816598,0.831591,0.841167
20Y-7Y,-0.518170,-0.496338,-0.610725,-0.833013,-0.904514,-0.931734,-0.933090,-0.888977,-0.819100,-0.713709,-0.304403,-0.616772,-0.846748,-0.896937,-0.924546,-0.925060,-0.874614,-0.789446,-0.657733,-0.628887,-0.827228,-0.881236,-0.915704,-0.916114,-0.861224,-0.765687,-0.618998,-0.823958,-0.880849,-0.915314,-0.914781,-0.856133,-0.750506,-0.579840,-0.884157,-0.922033,-0.915925,-0.837984,-0.652189,-0.257836,-0.933247,-0.915315,-0.776714,-0.165803,0.666063,-0.701114,0.541643,0.976241,0.989408,0.925071,1.000000,0.996871,0.974631,0.977741,0.968032
30Y-7Y,-0.499829,-0.472943,-0.598953,-0.843396,-0.924129,-0.951734,-0.953009,-0.915303,-0.852966,-0.752862,-0.278125,-0.614120,-0.865583,-0.921561,-0.947238,-0.947409,-0.903906,-0.827771,-0.703010,-0.646071,-0.851483,-0.908558,-0.939851,-0.939771,-0.891945,-0.805845,-0.666279,-0.848453,-0.908445,-0.939413,-0.938348,-0.887026,-0.791396,-0.628239,-0.912936,-0.945427,-0.938615,-0.869935,-0.698417,-0.313195,-0.953019,-0.934527,-0.809485,-0.219340,0.632597,-0.715136,0.507421,0.968259,0.990146,0.905054,0.996871,1.000000,0.981672,0.988840,0.984830
20Y-10Y,-0.480120,-0.434758,-0.562395,-0.836842,-0.924979,-0.957973,-0.962604,-0.942550,-0.883154,-0.797860,-0.215170,-0.564696,-0.864142,-0.925937,-0.955667,-0.959137,-0.934297,-0.862415,-0.754775,-0.626387,-0.861136,-0.918680,-0.951458,-0.954415,-0.925654,-0.844997,-0.723592,-0.865273,-0.921882,-0.952812,-0.954729,-0.923523,-0.834789,-0.692299,-0.922942,-0.957428,-0.954443,-0.911644,-0.752283,-0.398390,-0.966091,-0.953000,-0.869898,-0.310731,0.543529,-0.751052,0.376273,0.930894,0.962176,0.816598,0.974631,0.981672,1.000000,0.995892,0.975493
30Y-10Y,-0.469998,-0.427648,-0.564735,-0.846272,-0.939496,-0.970568,-0.973760,-0.952452,-0.898868,-0.812653,-0.216102,-0.580447,-0.879065,-0.943558,-0.969819,-0.971641,-0.945639,-0.880428,-0.772510,-0.647896,-0.876501,-0.936448,-0.965659,-0.966942,-0.936978,-0.862905,-0.741002,-0.877957,-0.938553,-0.966243,-0.966475,-0.933887,-0.851684,-0.708099,-0.942060,-0.970771,-0.965619,-0.920903,-0.770039,-0.412880,-0.975704,-0.959974,-0.872499,-0.321354,0.547463,-0.746943,0.396978,0.935842,0.971124,0.831591,0.977741,0.988840,0.995892,1.000000,0.991410
30Y-20Y,-0.448552,-0.411167,-0.559911,-0.847600,-0.946819,-0.974662,-0.975731,-0.952921,-0.908509,-0.822218,-0.214311,-0.594766,-0.887852,-0.955304,-0.976173,-0.975588,-0.948287,-0.893657,-0.786905,-0.669551,-0.885963,-0.948511,-0.972145,-0.970991,-0.939725,-0.876238,-0.755386,-0.883525,-0.949001,-0.971608,-0.969402,-0.935293,-0.863716,-0.720635,-0.955990,-0.975943,-0.967736,-0.920901,-0.784502,-0.427813,-0.975418,-0.956105,-0.863583,-0.332030,0.545194,-0.730158,0.421116,0.929396,0.969942,0.841167,0.968032,0.984830,0.975493,0.991410,1.000000
