,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.033018,-0.123171,-0.221877,-0.280216,-0.242818,-0.129656,-0.039844,0.057815,0.179480,0.241072,-0.693021,-0.771933,-0.811555,-0.781846,-0.693550,-0.629766,-0.540395,0.162699,-0.359923,-0.754997,-0.808893,-0.770344,-0.665138,-0.586944,-0.480182,0.267297,-0.224319,-0.789570,-0.723806,-0.577316,-0.399220,-0.246110,0.424847,0.225473,-0.514684,-0.067679,0.641693,0.641395,0.699207,1.000000,0.714127,1.000000,1.000000,0.794009,1.000000,1.000000,0.946457,0.778185,1.000000,0.384252,0.730544,1.000000,0.633451,1.000000,0.366767
7Y-5Y,0.000980,-0.040666,-0.109819,-0.155226,-0.115693,-0.038656,0.064534,0.135194,0.218738,0.245180,-0.549408,-0.668481,-0.705068,-0.670033,-0.664091,-0.546717,-0.484795,0.205060,-0.435479,-0.699438,-0.724456,-0.675639,-0.667712,-0.538592,-0.464197,0.261545,-0.373406,-0.705827,-0.627219,-0.616209,-0.373493,-0.259352,0.374922,0.037275,-0.450301,-0.336081,0.620011,0.569486,0.543113,0.880555,0.319742,1.000000,0.993880,0.581046,1.000000,1.000000,1.000000,0.615525,1.000000,0.169330,0.443205,0.743884,0.415819,0.809566,0.096921
10Y-5Y,-0.061644,-0.121597,-0.210057,-0.262793,-0.215341,-0.114989,-0.007698,0.107039,0.207906,0.256158,-0.483951,-0.657913,-0.656931,-0.583745,-0.573210,-0.439731,-0.304346,0.218531,-0.184199,-0.698135,-0.665858,-0.576232,-0.561466,-0.407327,-0.249408,0.304885,-0.078207,-0.605364,-0.487455,-0.457743,-0.181947,0.017689,0.454293,0.353277,-0.208072,-0.085152,0.698319,0.771535,0.686730,0.933418,0.233323,0.897939,0.980624,0.750506,0.946457,1.000000,1.000000,0.791339,1.000000,0.643489,0.675137,0.813600,0.488036,0.644797,0.266149
20Y-5Y,-0.106476,-0.182341,-0.254932,-0.292973,-0.237855,-0.112055,0.009152,0.134135,0.287732,0.350326,-0.251967,-0.342853,-0.357357,-0.298776,-0.216473,-0.106207,0.009797,0.335679,0.217756,-0.312621,-0.321703,-0.258569,-0.166995,-0.038941,0.094710,0.459300,0.344034,-0.270474,-0.195211,-0.076786,0.093679,0.253267,0.607384,0.536792,0.007380,0.194488,0.418659,0.568506,0.869033,0.747201,0.245804,0.477169,0.650108,0.983449,0.778185,0.615525,0.791339,1.000000,0.829803,0.719160,0.991510,0.770117,0.868258,0.638175,0.346730
30Y-5Y,-0.076086,-0.180322,-0.309629,-0.418549,-0.396153,-0.313561,-0.221551,-0.120709,0.010607,0.081387,-0.671278,-0.795507,-0.855548,-0.824242,-0.784829,-0.698123,-0.600477,0.013672,-0.426351,-0.788614,-0.853424,-0.811528,-0.762966,-0.660134,-0.542743,0.119176,-0.298206,-0.829656,-0.759533,-0.683645,-0.472402,-0.306265,0.278047,0.148083,-0.523657,-0.244167,0.528435,0.560892,0.583245,0.971343,0.405318,0.976889,0.964195,0.708977,1.000000,1.000000,1.000000,0.829803,1.000000,0.451851,0.804570,1.000000,0.718017,1.000000,0.455908
10Y-7Y,-0.124711,-0.175630,-0.245327,-0.279980,-0.231014,-0.121637,-0.036020,0.101581,0.195890,0.250174,-0.123548,-0.293336,-0.235537,-0.130309,-0.100958,-0.002316,0.189149,0.224212,0.364771,-0.322288,-0.222650,-0.104053,-0.072042,0.046820,0.265325,0.311954,0.480376,-0.128110,0.004723,0.056277,0.241470,0.487243,0.441518,0.716585,0.302241,0.369903,0.504418,0.746651,0.646527,0.598302,0.024915,0.129692,0.518222,0.705026,0.384252,0.169330,0.643489,0.719160,0.451851,1.000000,0.732744,0.543124,0.427265,0.097016,0.370828
20Y-7Y,-0.100149,-0.197500,-0.311948,-0.390943,-0.358488,-0.260428,-0.173001,-0.042521,0.119132,0.182178,-0.281678,-0.368843,-0.409525,-0.367094,-0.295938,-0.226802,-0.100385,0.151885,0.114536,-0.334016,-0.375759,-0.330090,-0.251574,-0.171387,-0.025942,0.267882,0.230998,-0.338268,-0.281102,-0.177623,-0.066829,0.112797,0.411290,0.415822,-0.096530,0.080988,0.259221,0.440450,0.690373,0.673693,0.200639,0.359582,0.552729,0.832887,0.730544,0.443205,0.675137,0.991510,0.804570,0.732744,1.000000,0.850280,0.929245,0.718417,0.411581
30Y-7Y,-0.090905,-0.209882,-0.340682,-0.461933,-0.447735,-0.377928,-0.305076,-0.197977,-0.058277,0.023353,-0.667529,-0.747902,-0.808860,-0.778765,-0.725066,-0.687909,-0.570602,-0.058802,-0.355081,-0.724998,-0.801965,-0.762648,-0.696873,-0.646620,-0.507490,0.051932,-0.210283,-0.785839,-0.718266,-0.620616,-0.485055,-0.293864,0.196934,0.201197,-0.490747,-0.149067,0.428061,0.510484,0.502851,0.913703,0.456406,0.794793,0.849899,0.636777,1.000000,0.743884,0.813600,0.770117,1.000000,0.543124,0.850280,1.000000,0.734359,1.000000,0.565016
20Y-10Y,-0.096372,-0.162751,-0.281014,-0.363984,-0.345833,-0.279060,-0.199272,-0.113756,0.070926,0.129490,-0.256491,-0.329552,-0.373123,-0.345274,-0.281485,-0.212485,-0.145767,0.113302,0.072118,-0.286362,-0.337925,-0.310395,-0.243885,-0.164611,-0.087628,0.199204,0.173005,-0.307040,-0.274347,-0.185619,-0.079434,0.017154,0.327823,0.318095,-0.131410,0.020829,0.175995,0.266972,0.566403,0.551867,0.137892,0.295561,0.380577,0.695971,0.633451,0.415819,0.488036,0.868258,0.718017,0.427265,0.929245,0.734359,1.000000,0.764034,0.305448
30Y-10Y,-0.074431,-0.204964,-0.344009,-0.480375,-0.485654,-0.443686,-0.388263,-0.318532,-0.180833,-0.105359,-0.711451,-0.738003,-0.855037,-0.879510,-0.812818,-0.803535,-0.766129,-0.179802,-0.577830,-0.675483,-0.837848,-0.861116,-0.781968,-0.768233,-0.719794,-0.084640,-0.461574,-0.861168,-0.861665,-0.749788,-0.679270,-0.585000,0.047208,-0.125155,-0.742913,-0.361694,0.200150,0.185940,0.341890,0.772454,0.518393,0.852306,0.720999,0.485072,1.000000,0.809566,0.644797,0.638175,1.000000,0.097016,0.718417,1.000000,0.764034,1.000000,0.542839
30Y-20Y,-0.080476,-0.141949,-0.269971,-0.382565,-0.399456,-0.387376,-0.346760,-0.281434,-0.208153,-0.075999,-0.214647,-0.280921,-0.342325,-0.346044,-0.339768,-0.326543,-0.261212,-0.184137,-0.097446,-0.264193,-0.337726,-0.336923,-0.322572,-0.303487,-0.226116,-0.130143,-0.029985,-0.331132,-0.320636,-0.296851,-0.262453,-0.160522,-0.064399,0.084732,-0.202729,-0.145708,-0.052801,0.066017,0.116192,0.301679,-0.035480,0.032637,0.166539,0.221230,0.366767,0.096921,0.266149,0.346730,0.455908,0.370828,0.411581,0.565016,0.305448,0.542839,1.000000
