,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.043739,-0.103595,-0.160241,-0.082918,-0.050139,0.020770,0.064454,0.097668,0.157753,0.185563,-0.176267,-0.223742,-0.108478,-0.066985,0.015547,0.065804,0.103901,0.174076,0.205878,-0.249731,-0.064537,-0.015181,0.089416,0.154642,0.207051,0.309476,0.351736,0.062738,0.101040,0.224188,0.306602,0.375980,0.515980,0.561927,0.172134,0.435007,0.582803,0.683959,0.835378,0.842000,0.606891,0.782370,0.861566,0.856034,0.846286,1.000000,0.843061,0.697423,0.690151,0.543476,0.529278,0.554976,0.470317,0.533803,0.448965
10Y-5Y,-0.340454,-0.426849,-0.483190,-0.410307,-0.365464,-0.303933,-0.266506,-0.220544,-0.159223,-0.120326,-0.390923,-0.491902,-0.406443,-0.353552,-0.284674,-0.241694,-0.187355,-0.112565,-0.066586,-0.544717,-0.384085,-0.314825,-0.222741,-0.165351,-0.090304,0.022313,0.084482,-0.254342,-0.185258,-0.074871,0.000758,0.106150,0.274760,0.350892,0.007813,0.195530,0.336829,0.535271,0.788243,0.843320,0.354058,0.536095,0.774542,0.898824,0.932819,0.843061,1.000000,0.913365,0.927499,0.909641,0.831446,0.865221,0.707370,0.805687,0.682389
20Y-5Y,-0.539078,-0.685647,-0.741421,-0.687791,-0.660753,-0.603712,-0.572094,-0.535312,-0.473657,-0.441972,-0.632958,-0.748336,-0.688716,-0.654838,-0.591636,-0.555352,-0.510936,-0.435790,-0.397115,-0.780000,-0.666382,-0.622745,-0.533091,-0.482804,-0.419240,-0.301509,-0.247856,-0.551337,-0.512854,-0.396234,-0.325880,-0.229961,-0.041165,0.029868,-0.333030,-0.125668,0.019252,0.226838,0.585350,0.644819,0.155663,0.335947,0.594003,0.867096,0.888747,0.697423,0.913365,1.000000,0.979899,0.886907,0.977180,0.960170,0.933873,0.946240,0.605142
30Y-5Y,-0.534510,-0.635699,-0.694249,-0.647739,-0.618299,-0.565558,-0.534329,-0.494969,-0.435393,-0.394735,-0.564498,-0.689221,-0.642332,-0.606621,-0.548616,-0.512785,-0.465379,-0.392279,-0.343299,-0.741884,-0.635139,-0.586399,-0.503097,-0.453532,-0.386660,-0.273723,-0.206603,-0.526519,-0.479276,-0.371550,-0.302408,-0.202792,-0.022143,0.065747,-0.285040,-0.103925,0.037491,0.250751,0.589289,0.676065,0.139982,0.321428,0.590961,0.843337,0.898616,0.690151,0.927499,0.979899,1.000000,0.914585,0.955537,0.985010,0.886560,0.968706,0.751800
10Y-7Y,-0.565161,-0.586210,-0.630395,-0.576361,-0.531689,-0.490420,-0.465744,-0.419660,-0.370358,-0.331127,-0.474007,-0.594947,-0.550590,-0.500085,-0.456325,-0.428060,-0.372673,-0.310142,-0.262941,-0.657307,-0.549632,-0.479652,-0.416716,-0.377519,-0.300866,-0.204204,-0.139811,-0.445434,-0.367190,-0.290015,-0.235627,-0.124718,0.030316,0.113655,-0.120758,-0.030803,0.075581,0.307180,0.585066,0.665915,0.083869,0.232456,0.543454,0.741706,0.802294,0.543476,0.909641,0.886907,0.914585,1.000000,0.888919,0.921786,0.740802,0.845220,0.718303
20Y-7Y,-0.651175,-0.781027,-0.830268,-0.789695,-0.767400,-0.720886,-0.696401,-0.662700,-0.607517,-0.578248,-0.697110,-0.819633,-0.783214,-0.755404,-0.705042,-0.676982,-0.635690,-0.567525,-0.531163,-0.849417,-0.769796,-0.732764,-0.657625,-0.617423,-0.557705,-0.448681,-0.397688,-0.671320,-0.637112,-0.535547,-0.476683,-0.383689,-0.201669,-0.131192,-0.445292,-0.277712,-0.149948,0.065830,0.445390,0.513832,0.004409,0.165834,0.447872,0.772824,0.801346,0.529278,0.831446,0.977180,0.955537,0.888919,1.000000,0.972246,0.966206,0.962030,0.583352
30Y-7Y,-0.624854,-0.706054,-0.759856,-0.724823,-0.698795,-0.655070,-0.629584,-0.592256,-0.538094,-0.497987,-0.606884,-0.738939,-0.712515,-0.681354,-0.634349,-0.605141,-0.559727,-0.492425,-0.443702,-0.793281,-0.714720,-0.670458,-0.599633,-0.558204,-0.493826,-0.388418,-0.321335,-0.620198,-0.575021,-0.480542,-0.420707,-0.322733,-0.148445,-0.058366,-0.368689,-0.223154,-0.095823,0.125211,0.478274,0.576446,0.016251,0.182998,0.473953,0.765383,0.831250,0.554976,0.865221,0.960170,0.985010,0.921786,0.972246,1.000000,0.907010,0.986305,0.757190
20Y-10Y,-0.636867,-0.815443,-0.862786,-0.833695,-0.826141,-0.781155,-0.759136,-0.735649,-0.682470,-0.661626,-0.755524,-0.867140,-0.838694,-0.826334,-0.777107,-0.751864,-0.722481,-0.657710,-0.630950,-0.875722,-0.819557,-0.804633,-0.729862,-0.692967,-0.648530,-0.543049,-0.504507,-0.733784,-0.727652,-0.622143,-0.566429,-0.492472,-0.312796,-0.256343,-0.585038,-0.389913,-0.262423,-0.076329,0.323894,0.378763,-0.040731,0.112372,0.350952,0.715909,0.723639,0.470317,0.707370,0.933873,0.886560,0.740802,0.966206,0.907010,1.000000,0.935116,0.451229
30Y-10Y,-0.620901,-0.723875,-0.779241,-0.753937,-0.737062,-0.694347,-0.669713,-0.637863,-0.584178,-0.545581,-0.634907,-0.765489,-0.747934,-0.726466,-0.680288,-0.652051,-0.613013,-0.546842,-0.499760,-0.813867,-0.751381,-0.720138,-0.649284,-0.608851,-0.552719,-0.448540,-0.383465,-0.665414,-0.636426,-0.539023,-0.479681,-0.391812,-0.217519,-0.128803,-0.456845,-0.294500,-0.164239,0.041919,0.410381,0.511311,-0.013277,0.153363,0.422127,0.739507,0.804526,0.533803,0.805687,0.946240,0.968706,0.845220,0.962030,0.986305,0.935116,1.000000,0.738169
30Y-20Y,-0.351232,-0.270591,-0.319895,-0.311551,-0.283434,-0.261502,-0.241385,-0.205886,-0.171925,-0.114403,-0.160601,-0.276972,-0.286915,-0.256380,-0.233803,-0.210746,-0.168370,-0.125034,-0.057405,-0.382472,-0.332031,-0.281760,-0.245666,-0.214079,-0.157314,-0.095760,-0.005245,-0.278823,-0.217492,-0.173056,-0.129677,-0.049182,0.047698,0.163650,-0.036734,0.000641,0.085980,0.250893,0.416894,0.566624,0.044107,0.172303,0.394964,0.499456,0.648491,0.448965,0.682389,0.605142,0.751800,0.718303,0.583352,0.757190,0.451229,0.738169,1.000000
