,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.178041,0.004672,-0.077075,-0.200535,-0.203872,-0.041308,0.099365,0.265021,0.432057,0.447536,-0.380145,-0.451632,-0.509862,-0.518964,-0.298436,-0.056127,0.252695,0.528050,0.550014,-0.589349,-0.587356,-0.599162,-0.162463,0.330435,0.693911,0.855499,0.868407,-0.584946,-0.597595,0.152478,0.687135,0.878656,0.943106,0.949975,-0.051671,0.944050,0.987702,0.994988,0.996634,0.997234,0.915966,0.983382,0.995853,0.999539,1.000000,0.980506,0.982487,0.989120,0.991003,0.978888,0.988568,0.990003,0.983957,0.980124,0.576413
7Y-5Y,0.236620,0.069437,-0.012352,-0.137751,-0.136908,0.013851,0.156634,0.321402,0.482683,0.496348,-0.347189,-0.419158,-0.478089,-0.480693,-0.278172,-0.029982,0.280373,0.548293,0.566799,-0.562294,-0.559488,-0.559649,-0.160069,0.342357,0.706909,0.859921,0.868716,-0.556714,-0.551945,0.137677,0.687725,0.883279,0.941664,0.944701,0.025284,0.890768,0.966864,0.985223,0.985893,0.983446,0.842873,0.949902,0.977865,0.982968,0.980506,1.000000,0.996268,0.992544,0.990109,0.988097,0.986019,0.981822,0.971112,0.957908,0.486776
10Y-5Y,0.229180,0.070438,-0.009033,-0.131475,-0.130867,0.019615,0.161794,0.328003,0.489486,0.503123,-0.328315,-0.400090,-0.460043,-0.462871,-0.258744,-0.010732,0.301628,0.567914,0.586306,-0.545106,-0.543808,-0.544596,-0.142391,0.357338,0.722326,0.872009,0.880494,-0.541866,-0.538190,0.153163,0.696886,0.893393,0.949636,0.952402,0.020327,0.886879,0.962939,0.986338,0.987644,0.985061,0.840594,0.946860,0.979507,0.985093,0.982487,0.996268,1.000000,0.996094,0.993437,0.997687,0.992256,0.987660,0.974322,0.960573,0.484010
20Y-5Y,0.194003,0.029614,-0.049173,-0.168896,-0.167644,-0.016453,0.125636,0.292716,0.459295,0.473732,-0.352934,-0.422147,-0.478686,-0.480497,-0.275985,-0.029641,0.282434,0.556110,0.576096,-0.557395,-0.555181,-0.553833,-0.148566,0.349618,0.714803,0.872655,0.882995,-0.552730,-0.545710,0.152049,0.693884,0.889669,0.952833,0.957317,0.035222,0.900321,0.968753,0.988513,0.994018,0.992809,0.849119,0.950097,0.980072,0.990329,0.989120,0.992544,0.996094,1.000000,0.999193,0.993658,0.998977,0.996778,0.990398,0.980244,0.525316
30Y-5Y,0.172939,0.004263,-0.074761,-0.193991,-0.192959,-0.041456,0.100591,0.268269,0.436700,0.451801,-0.369938,-0.438477,-0.494016,-0.496187,-0.292178,-0.047123,0.264971,0.541466,0.562758,-0.569824,-0.567587,-0.566717,-0.161760,0.335855,0.703401,0.865376,0.877350,-0.565095,-0.558688,0.140218,0.683784,0.882102,0.948469,0.954489,0.032596,0.904663,0.970056,0.988281,0.994488,0.994499,0.854022,0.951824,0.980123,0.990998,0.991003,0.990109,0.993437,0.999193,1.000000,0.990842,0.998778,0.998740,0.992499,0.986069,0.559065
10Y-7Y,0.222117,0.070856,-0.006373,-0.125842,-0.125422,0.024052,0.165008,0.331480,0.492274,0.505815,-0.311726,-0.382971,-0.443415,-0.446405,-0.242084,0.004484,0.316783,0.580384,0.598589,-0.528708,-0.528604,-0.529882,-0.127722,0.367259,0.730675,0.876949,0.885146,-0.527326,-0.524531,0.164554,0.700440,0.896667,0.950927,0.953465,0.016317,0.879160,0.954791,0.982035,0.983837,0.981159,0.834385,0.939493,0.975656,0.981593,0.978888,0.988097,0.997687,0.993658,0.990842,1.000000,0.991957,0.987070,0.971733,0.957626,0.479289
20Y-7Y,0.177461,0.014731,-0.062643,-0.179807,-0.178409,-0.027630,0.113663,0.280967,0.448881,0.463549,-0.353728,-0.421657,-0.477095,-0.478604,-0.274129,-0.029402,0.282129,0.556902,0.577362,-0.553467,-0.551481,-0.549578,-0.143736,0.350987,0.715023,0.874073,0.884946,-0.549158,-0.541330,0.156804,0.693540,0.888670,0.953367,0.958370,0.038774,0.900454,0.965784,0.985989,0.993266,0.992521,0.848220,0.946571,0.977178,0.989309,0.988568,0.986019,0.992256,0.998977,0.998778,0.991957,1.000000,0.998550,0.993799,0.984816,0.537621
30Y-7Y,0.149335,-0.019066,-0.096722,-0.213174,-0.212080,-0.061036,0.080066,0.247980,0.418160,0.433702,-0.376299,-0.443283,-0.497342,-0.499348,-0.295786,-0.053027,0.258192,0.536428,0.558613,-0.569784,-0.567761,-0.566526,-0.161589,0.331918,0.698772,0.863176,0.876229,-0.565381,-0.558420,0.140454,0.679094,0.877450,0.946353,0.953411,0.035055,0.905292,0.966544,0.984634,0.992791,0.993681,0.853912,0.947945,0.976229,0.989116,0.990003,0.981822,0.987660,0.996778,0.998740,0.987070,0.998550,1.000000,0.995387,0.991410,0.582237
20Y-10Y,0.135879,-0.034768,-0.111243,-0.224827,-0.222589,-0.072663,0.067051,0.232867,0.404807,0.420270,-0.385931,-0.450046,-0.500351,-0.500541,-0.298642,-0.058779,0.247944,0.528887,0.551056,-0.567874,-0.564262,-0.559590,-0.155897,0.332037,0.691788,0.859951,0.873030,-0.561052,-0.548907,0.147917,0.678279,0.869856,0.942863,0.949966,0.057987,0.907215,0.962628,0.976382,0.988372,0.989335,0.849120,0.940232,0.965552,0.982962,0.983957,0.971112,0.974322,0.990398,0.992499,0.971733,0.993799,0.995387,1.000000,0.995636,0.581731
30Y-10Y,0.087087,-0.092075,-0.168594,-0.280355,-0.278732,-0.129298,0.009221,0.175100,0.349680,0.366558,-0.421786,-0.484012,-0.531826,-0.532990,-0.333944,-0.098941,0.205441,0.490293,0.515300,-0.592395,-0.588846,-0.585583,-0.186131,0.296727,0.659365,0.835415,0.852181,-0.585612,-0.575385,0.118101,0.648677,0.844974,0.924507,0.935118,0.049674,0.909288,0.957633,0.967907,0.981094,0.984879,0.853501,0.936698,0.958010,0.976322,0.980124,0.957908,0.960573,0.980244,0.986069,0.957626,0.984816,0.991410,0.995636,1.000000,0.655096
30Y-20Y,-0.341063,-0.521049,-0.568827,-0.623330,-0.627302,-0.538681,-0.462497,-0.359191,-0.229613,-0.207701,-0.551706,-0.574971,-0.584449,-0.593056,-0.492788,-0.386492,-0.216798,-0.008614,0.029870,-0.565683,-0.563988,-0.573377,-0.360148,-0.101987,0.146140,0.319112,0.359346,-0.561790,-0.570981,-0.168209,0.162359,0.322233,0.424362,0.459341,-0.036520,0.580323,0.553065,0.531262,0.549118,0.574317,0.564435,0.551920,0.532684,0.551329,0.576413,0.486776,0.484010,0.525316,0.559065,0.479289,0.537621,0.582237,0.581731,0.655096,1.000000
