,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.006210,-0.031167,-0.045596,-0.055379,-0.009630,0.073480,0.175620,0.234005,0.292069,0.306437,-0.236170,-0.224194,-0.211810,-0.165733,-0.157449,-0.064964,-0.066128,-0.098691,-0.141313,-0.072946,-0.141376,-0.055128,-0.072050,0.074097,0.032810,0.005045,-0.046928,-0.159403,-0.036639,-0.090591,0.129781,0.050128,-0.000077,-0.063831,0.277966,-0.008006,0.420509,0.201246,0.174770,0.139457,-0.217876,0.424876,0.114521,0.079393,0.054796,1.000000,0.375688,0.311812,0.181106,-0.263183,-0.227199,-0.164682,0.022023,-0.028153,-0.097139
10Y-5Y,-0.103196,-0.140223,-0.182038,-0.188839,-0.123031,-0.006096,0.103865,0.218175,0.303440,0.348997,0.321840,0.303043,0.244006,0.263281,0.279774,0.321885,0.404015,0.381931,0.394986,0.080106,0.046899,0.075708,0.114107,0.172011,0.334201,0.249535,0.240291,-0.026687,0.046327,0.113713,0.204745,0.445434,0.315666,0.279849,0.157646,0.287134,0.428744,0.756615,0.470699,0.305379,0.236437,0.483706,0.836118,0.466945,0.240902,0.375688,1.000000,0.373419,0.139001,0.862863,0.200460,0.033052,-0.451881,-0.356031,-0.162472
20Y-5Y,-0.086956,-0.171821,-0.266620,-0.333144,-0.288515,-0.179260,-0.066402,0.054919,0.211595,0.267332,-0.249711,-0.267496,-0.343853,-0.321474,-0.314709,-0.297190,-0.256441,-0.178838,-0.119616,-0.138688,-0.334557,-0.268665,-0.259649,-0.222257,-0.171150,-0.011656,0.114572,-0.454257,-0.329310,-0.301128,-0.238621,-0.152698,0.114357,0.341399,0.112849,0.013993,0.143063,0.214005,0.680636,0.833625,-0.085785,0.120220,0.205245,0.791134,0.848661,0.311812,0.373419,1.000000,0.890044,0.192300,0.863311,0.774872,0.632011,0.634109,0.489649
30Y-5Y,-0.065272,-0.167374,-0.287741,-0.392762,-0.369762,-0.285971,-0.191483,-0.079334,0.057693,0.140120,-0.345006,-0.422058,-0.512119,-0.506855,-0.491354,-0.486533,-0.437828,-0.379443,-0.292870,-0.325893,-0.563170,-0.504180,-0.484010,-0.467945,-0.425232,-0.283938,-0.107354,-0.631646,-0.551504,-0.515843,-0.494346,-0.420989,-0.189864,0.149214,-0.067288,-0.213136,-0.143216,-0.070257,0.420017,0.821788,-0.190391,-0.116993,-0.024145,0.602720,0.941382,0.181106,0.139001,0.890044,1.000000,0.034227,0.827226,0.965500,0.728144,0.885441,0.863141
10Y-7Y,-0.153880,-0.186397,-0.238740,-0.253500,-0.200926,-0.102432,-0.029018,0.087324,0.163177,0.211681,0.472524,0.434948,0.360475,0.357631,0.382878,0.383067,0.485162,0.496941,0.540609,0.108408,0.117104,0.095541,0.157156,0.139641,0.349338,0.287882,0.307334,0.056868,0.058484,0.172986,0.143303,0.456384,0.352680,0.339454,-0.023942,0.305334,0.194489,0.682629,0.382515,0.220827,0.392409,0.253040,0.824515,0.430733,0.207240,-0.263183,0.862863,0.192300,0.034227,1.000000,0.359278,0.148202,-0.458899,-0.332886,-0.112087
20Y-7Y,-0.117557,-0.201962,-0.306596,-0.378716,-0.344932,-0.252792,-0.169060,-0.053710,0.101367,0.157000,-0.145785,-0.179603,-0.265195,-0.261158,-0.245912,-0.263593,-0.209809,-0.100739,-0.015786,-0.124748,-0.288761,-0.262849,-0.233980,-0.260570,-0.177667,0.008889,0.162166,-0.393036,-0.328692,-0.262383,-0.303974,-0.168224,0.131135,0.385850,-0.039667,0.015955,-0.071546,0.119799,0.600347,0.776388,0.035791,-0.093948,0.160497,0.759073,0.839921,-0.227199,0.200460,0.863311,0.827226,0.359278,1.000000,0.895508,0.671284,0.695370,0.557927
30Y-7Y,-0.095858,-0.195171,-0.323175,-0.433427,-0.420053,-0.352163,-0.280223,-0.173813,-0.038627,0.047051,-0.276137,-0.362947,-0.460316,-0.467107,-0.450014,-0.467560,-0.413390,-0.331965,-0.228844,-0.309996,-0.522342,-0.492544,-0.464633,-0.488537,-0.426944,-0.267498,-0.076184,-0.584776,-0.543725,-0.488253,-0.529792,-0.426677,-0.174689,0.171390,-0.170523,-0.211115,-0.273413,-0.127795,0.358628,0.753086,-0.121136,-0.248038,-0.052340,0.563782,0.896669,-0.164682,0.033052,0.774872,0.965500,0.148202,0.895508,1.000000,0.729928,0.895798,0.878504
20Y-10Y,-0.088085,-0.161362,-0.247907,-0.324832,-0.316297,-0.271142,-0.219271,-0.161745,-0.019697,0.013706,-0.536312,-0.555111,-0.584923,-0.570915,-0.560377,-0.556590,-0.567864,-0.438224,-0.384313,-0.234858,-0.391825,-0.352249,-0.362561,-0.355054,-0.423370,-0.172545,-0.047221,-0.436595,-0.377447,-0.393975,-0.390810,-0.494445,-0.119050,0.101285,-0.058799,-0.232682,-0.217196,-0.409734,0.249817,0.511727,-0.271703,-0.279348,-0.474784,0.344651,0.580931,0.022023,-0.451881,0.632011,0.728144,-0.458899,0.671284,0.729928,1.000000,0.949523,0.596254
30Y-10Y,-0.089575,-0.181175,-0.301425,-0.414635,-0.417945,-0.381432,-0.329133,-0.261380,-0.133387,-0.054634,-0.511322,-0.587611,-0.652806,-0.653803,-0.643162,-0.647819,-0.636482,-0.537044,-0.449851,-0.367447,-0.572853,-0.537951,-0.537923,-0.541297,-0.572390,-0.367838,-0.192203,-0.605911,-0.566901,-0.564395,-0.577667,-0.619788,-0.311849,0.007519,-0.184790,-0.354604,-0.354518,-0.441431,0.156459,0.580884,-0.309701,-0.357361,-0.432409,0.318597,0.721049,-0.028153,-0.356031,0.634109,0.885441,-0.332886,0.695370,0.895798,0.949523,1.000000,0.882044
30Y-20Y,-0.058143,-0.138435,-0.262948,-0.391471,-0.416731,-0.411898,-0.380024,-0.322917,-0.258490,-0.145089,-0.350092,-0.474024,-0.568362,-0.591356,-0.589749,-0.608946,-0.576572,-0.545353,-0.439191,-0.430496,-0.647675,-0.629069,-0.621589,-0.642104,-0.623595,-0.529299,-0.332578,-0.662827,-0.658379,-0.637538,-0.671714,-0.630980,-0.478760,-0.109079,-0.288958,-0.417184,-0.437864,-0.377302,0.009893,0.531230,-0.286531,-0.369910,-0.283010,0.217688,0.722409,-0.097139,-0.162472,0.489649,0.863141,-0.112087,0.557927,0.878504,0.596254,0.882044,1.000000
