,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.485472,-0.695114,-0.782501,-0.808322,-0.804154,-0.773841,-0.775172,-0.759028,-0.713473,-0.606415,-0.786565,-0.817582,-0.824149,-0.817859,-0.784972,-0.784679,-0.767252,-0.720395,-0.602943,-0.816457,-0.820301,-0.812346,-0.770630,-0.772306,-0.750619,-0.692130,-0.536780,-0.806120,-0.796505,-0.730619,-0.738503,-0.704010,-0.600170,-0.277721,-0.701630,-0.230686,-0.446807,-0.222876,0.407855,0.967778,0.505667,-0.071281,0.297996,0.805822,1.000000,-0.542912,-0.087915,0.782875,0.975659,0.857242,0.917338,0.959557,0.855344,0.944885,0.898036
7Y-5Y,0.383780,0.593077,0.660147,0.680211,0.667019,0.657178,0.704146,0.700971,0.685302,0.637478,0.697296,0.697703,0.696937,0.680722,0.670206,0.719498,0.716408,0.703002,0.655511,0.682488,0.687644,0.669082,0.653650,0.711873,0.706873,0.688076,0.621360,0.676748,0.651766,0.624026,0.707946,0.698196,0.656958,0.499264,0.495457,0.238452,0.682692,0.564722,0.125282,-0.484943,-0.232520,0.666800,0.382900,-0.168834,-0.542912,1.000000,0.837168,-0.083588,-0.540377,-0.539453,-0.618513,-0.698226,-0.591852,-0.699809,-0.687144
10Y-5Y,0.112022,0.244824,0.306566,0.335466,0.328100,0.339789,0.391301,0.404361,0.406036,0.397637,0.327789,0.344447,0.354350,0.344326,0.357365,0.411717,0.426552,0.431975,0.430707,0.345938,0.354650,0.342560,0.355912,0.418427,0.434981,0.440935,0.439473,0.352135,0.335180,0.350819,0.437574,0.459823,0.463665,0.445704,0.235914,0.233784,0.597230,0.633958,0.437324,-0.023511,0.087521,0.774440,0.714073,0.285317,-0.087915,0.837168,1.000000,0.335354,-0.119322,0.008923,-0.198182,-0.301163,-0.261034,-0.336972,-0.343548
20Y-5Y,-0.254666,-0.421376,-0.519184,-0.512312,-0.515844,-0.492430,-0.471003,-0.454076,-0.385476,-0.322641,-0.510922,-0.563284,-0.529643,-0.531649,-0.506320,-0.481511,-0.463339,-0.390236,-0.321416,-0.579462,-0.526149,-0.528128,-0.496470,-0.469526,-0.447496,-0.359646,-0.264216,-0.488446,-0.497097,-0.447709,-0.416689,-0.381914,-0.239412,-0.016485,-0.505238,-0.160824,-0.163074,0.022320,0.626649,0.773217,0.372849,0.215062,0.480867,0.902675,0.782875,-0.083588,0.335354,1.000000,0.769672,0.669094,0.834725,0.674766,0.821891,0.654813,0.501114
30Y-5Y,-0.505437,-0.689651,-0.789774,-0.832913,-0.835162,-0.821774,-0.820111,-0.807963,-0.766094,-0.659317,-0.759913,-0.820410,-0.848505,-0.849242,-0.834862,-0.831130,-0.818093,-0.775647,-0.659378,-0.835348,-0.853918,-0.852920,-0.832449,-0.829407,-0.813075,-0.760878,-0.611023,-0.846627,-0.845614,-0.809264,-0.809221,-0.782580,-0.688822,-0.379791,-0.787156,-0.418415,-0.586780,-0.386268,0.249677,0.907962,0.304170,-0.223533,0.135895,0.702740,0.975659,-0.540377,-0.119322,0.769672,1.000000,0.804256,0.905525,0.979661,0.860806,0.974996,0.938187
10Y-7Y,-0.529193,-0.707397,-0.734968,-0.727159,-0.714380,-0.678393,-0.684961,-0.659050,-0.627823,-0.553320,-0.770213,-0.745313,-0.728666,-0.714455,-0.675155,-0.681598,-0.653111,-0.620253,-0.535379,-0.715201,-0.711215,-0.695891,-0.647123,-0.657327,-0.622703,-0.579170,-0.459447,-0.695166,-0.675594,-0.600802,-0.620672,-0.568594,-0.487285,-0.226630,-0.542640,-0.076046,-0.328713,-0.056490,0.444206,0.850409,0.559845,-0.026845,0.399264,0.747915,0.857242,-0.539453,0.008923,0.669094,0.804256,1.000000,0.825706,0.812903,0.680202,0.760670,0.727391
20Y-7Y,-0.412890,-0.660005,-0.774192,-0.779861,-0.775356,-0.751455,-0.760513,-0.745411,-0.682659,-0.606685,-0.788206,-0.829720,-0.802769,-0.795391,-0.769607,-0.777283,-0.761246,-0.696195,-0.615684,-0.834069,-0.794879,-0.786183,-0.752692,-0.763619,-0.743485,-0.663825,-0.551708,-0.759128,-0.752144,-0.697871,-0.719785,-0.686976,-0.551820,-0.288893,-0.672188,-0.258584,-0.505846,-0.294466,0.424903,0.877688,0.422495,-0.198891,0.167589,0.805088,0.917338,-0.618513,-0.198182,0.834725,0.905525,0.825706,1.000000,0.917916,0.975146,0.903057,0.774861
30Y-7Y,-0.521545,-0.728186,-0.829364,-0.870851,-0.869619,-0.855882,-0.865668,-0.854575,-0.815216,-0.712967,-0.812818,-0.864385,-0.888106,-0.884867,-0.870124,-0.878704,-0.866875,-0.827566,-0.717319,-0.873466,-0.890495,-0.885219,-0.864123,-0.875419,-0.860332,-0.811441,-0.668034,-0.881694,-0.874874,-0.837332,-0.857309,-0.832318,-0.742714,-0.442187,-0.787863,-0.412850,-0.662035,-0.463307,0.182547,0.888136,0.314236,-0.349197,0.024306,0.638149,0.959557,-0.698226,-0.301163,0.674766,0.979661,0.812903,0.917916,1.000000,0.873511,0.996409,0.962071
20Y-10Y,-0.328683,-0.579805,-0.717358,-0.727791,-0.726957,-0.710033,-0.719224,-0.709776,-0.640498,-0.571034,-0.721725,-0.785451,-0.756968,-0.752962,-0.734893,-0.742337,-0.732686,-0.661060,-0.589775,-0.802929,-0.753569,-0.748287,-0.723921,-0.734113,-0.721549,-0.635133,-0.536465,-0.713416,-0.712028,-0.670878,-0.691550,-0.669370,-0.525677,-0.286391,-0.660348,-0.306150,-0.528217,-0.360459,0.377673,0.806505,0.329125,-0.247906,0.060957,0.752420,0.855344,-0.591852,-0.261034,0.821891,0.860806,0.680202,0.975146,0.873511,1.000000,0.874718,0.721204
30Y-10Y,-0.504373,-0.708785,-0.817550,-0.864927,-0.865411,-0.855332,-0.865284,-0.856687,-0.817358,-0.714223,-0.793984,-0.855080,-0.883940,-0.882395,-0.871677,-0.880303,-0.871260,-0.832223,-0.721682,-0.869580,-0.889139,-0.885487,-0.869063,-0.880171,-0.868388,-0.820223,-0.677790,-0.881663,-0.876907,-0.845937,-0.865314,-0.845030,-0.756980,-0.459910,-0.799255,-0.449104,-0.690110,-0.508187,0.138884,0.866273,0.268852,-0.385310,-0.030956,0.602541,0.944885,-0.699809,-0.336972,0.654813,0.974996,0.760670,0.903057,0.996409,0.874718,1.000000,0.966566
30Y-20Y,-0.547034,-0.706348,-0.789035,-0.851234,-0.852368,-0.846914,-0.856278,-0.848988,-0.829427,-0.718761,-0.753039,-0.806652,-0.862973,-0.862884,-0.857125,-0.865516,-0.857697,-0.839795,-0.719508,-0.818129,-0.872204,-0.869777,-0.859194,-0.869678,-0.859484,-0.836361,-0.684975,-0.882762,-0.876698,-0.854203,-0.870962,-0.853705,-0.803876,-0.505856,-0.793048,-0.479956,-0.706949,-0.535673,-0.001309,0.811511,0.210151,-0.419587,-0.076501,0.463154,0.898036,-0.687144,-0.343548,0.501114,0.938187,0.727391,0.774861,0.962071,0.721204,0.966566,1.000000
