,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.394815,-0.243331,-0.390365,-0.574173,-0.614277,-0.469235,-0.365684,-0.229720,-0.094919,-0.059008,0.103091,-0.343790,-0.672305,-0.733329,-0.499786,-0.296004,-0.002131,0.283034,0.348509,-0.883820,-0.886457,-0.922936,-0.771709,-0.590894,-0.130252,0.433333,0.538611,-0.887208,-0.932751,-0.661439,-0.130906,0.631774,0.882972,0.898399,-0.465057,0.945280,0.974834,0.988274,0.991572,0.986074,0.929983,0.985403,0.995894,1.000000,0.998158,0.952029,0.976689,0.982753,0.973196,0.978936,0.979498,0.968288,0.949900,0.936160,0.642672
30Y-3Y,-0.407483,-0.254992,-0.401983,-0.584885,-0.622781,-0.481222,-0.377259,-0.241174,-0.106901,-0.068515,0.095919,-0.352648,-0.680410,-0.737444,-0.510050,-0.305187,-0.010417,0.274800,0.345315,-0.890740,-0.892648,-0.924136,-0.781049,-0.599416,-0.138311,0.425744,0.540715,-0.893034,-0.931293,-0.672243,-0.138959,0.628471,0.881006,0.903793,-0.434027,0.942316,0.977261,0.991450,0.994161,0.992283,0.915290,0.979796,0.993385,0.998158,1.000000,0.960659,0.983301,0.987471,0.982566,0.983493,0.982179,0.977846,0.950479,0.949740,0.687974
7Y-5Y,-0.443007,-0.303134,-0.447330,-0.623276,-0.648832,-0.530376,-0.424165,-0.294884,-0.171135,-0.130280,0.033816,-0.408063,-0.717723,-0.752799,-0.568061,-0.359774,-0.077113,0.192361,0.270082,-0.906236,-0.905604,-0.910467,-0.818734,-0.631659,-0.197831,0.338083,0.469490,-0.904724,-0.904250,-0.725036,-0.180728,0.572473,0.819464,0.856965,-0.263354,0.892210,0.967987,0.975865,0.970258,0.974386,0.807843,0.928791,0.949007,0.952029,0.960659,1.000000,0.988273,0.974609,0.976884,0.955829,0.943562,0.952417,0.901268,0.926817,0.742967
10Y-5Y,-0.431704,-0.282700,-0.431009,-0.613657,-0.644434,-0.518728,-0.413392,-0.278226,-0.148816,-0.108242,0.067489,-0.385899,-0.710386,-0.754654,-0.557111,-0.350693,-0.056759,0.222237,0.298524,-0.914285,-0.914524,-0.929957,-0.826998,-0.648373,-0.197650,0.356427,0.484892,-0.914070,-0.928858,-0.733168,-0.202364,0.579830,0.839147,0.873290,-0.334700,0.900515,0.967066,0.986587,0.985948,0.988386,0.842799,0.945836,0.971451,0.976689,0.983301,0.988273,1.000000,0.992796,0.992562,0.989501,0.976304,0.979936,0.931998,0.948452,0.733897
20Y-5Y,-0.475642,-0.334229,-0.478064,-0.652749,-0.683915,-0.560161,-0.459597,-0.326969,-0.194501,-0.155560,0.012472,-0.432809,-0.741881,-0.786226,-0.592443,-0.394632,-0.103652,0.185686,0.260367,-0.923460,-0.924073,-0.939166,-0.837904,-0.669572,-0.225629,0.350597,0.475356,-0.923799,-0.938000,-0.744972,-0.230899,0.555184,0.839962,0.870881,-0.334918,0.904421,0.962786,0.983382,0.992341,0.992743,0.845964,0.942076,0.968524,0.982753,0.987471,0.974609,0.992796,1.000000,0.996961,0.988568,0.993763,0.992226,0.968712,0.971684,0.714028
30Y-5Y,-0.483460,-0.341073,-0.483877,-0.656501,-0.684966,-0.565566,-0.465045,-0.333112,-0.202325,-0.160458,0.009005,-0.435027,-0.741889,-0.781492,-0.595027,-0.396915,-0.106902,0.179774,0.260226,-0.922496,-0.922230,-0.931769,-0.839092,-0.670098,-0.227991,0.343123,0.479010,-0.921521,-0.927692,-0.747712,-0.232866,0.551561,0.833338,0.873192,-0.298153,0.895696,0.959011,0.979955,0.987595,0.992643,0.824449,0.929505,0.958900,0.973196,0.982566,0.976884,0.992562,0.996961,1.000000,0.985964,0.988135,0.995557,0.960003,0.979979,0.766400
10Y-7Y,-0.411682,-0.257254,-0.406252,-0.591300,-0.626352,-0.496499,-0.394266,-0.256449,-0.124477,-0.085045,0.097903,-0.356585,-0.688098,-0.740110,-0.534715,-0.334523,-0.036269,0.245714,0.318996,-0.902157,-0.903214,-0.928317,-0.816958,-0.650190,-0.193208,0.366092,0.488997,-0.903173,-0.932088,-0.725030,-0.218471,0.574271,0.839653,0.869880,-0.395001,0.888925,0.945307,0.975427,0.979504,0.980289,0.857682,0.941540,0.971712,0.978936,0.983493,0.955829,0.989501,0.988568,0.985964,1.000000,0.986207,0.984818,0.940954,0.948445,0.709460
20Y-7Y,-0.482913,-0.343404,-0.484343,-0.655102,-0.688473,-0.564418,-0.468564,-0.336774,-0.202465,-0.165212,0.001608,-0.436961,-0.739905,-0.788028,-0.593398,-0.404541,-0.114911,0.178856,0.250613,-0.914602,-0.915823,-0.935724,-0.831630,-0.675811,-0.235212,0.350209,0.469302,-0.915855,-0.937097,-0.740834,-0.251524,0.536092,0.834310,0.861368,-0.364233,0.893426,0.942017,0.968558,0.984602,0.983141,0.848975,0.930903,0.959956,0.979498,0.982179,0.943562,0.976304,0.993763,0.988135,0.986207,1.000000,0.993317,0.984009,0.975681,0.686135
30Y-7Y,-0.494208,-0.352796,-0.492899,-0.661535,-0.690864,-0.572794,-0.476251,-0.345079,-0.213104,-0.171404,-0.002055,-0.440542,-0.741684,-0.782701,-0.598202,-0.407470,-0.118460,0.171600,0.252079,-0.916168,-0.916067,-0.927525,-0.835788,-0.677229,-0.237941,0.340326,0.476199,-0.915444,-0.924451,-0.746765,-0.252426,0.534284,0.827263,0.867570,-0.309121,0.884133,0.941033,0.967426,0.980789,0.986168,0.819706,0.916226,0.949234,0.968288,0.977846,0.952417,0.979936,0.992226,0.995557,0.984818,0.993317,1.000000,0.971834,0.989063,0.765514
20Y-10Y,-0.544678,-0.425525,-0.553446,-0.703564,-0.734096,-0.620104,-0.534071,-0.412831,-0.280147,-0.246388,-0.102069,-0.509983,-0.772841,-0.815295,-0.638253,-0.467416,-0.195998,0.101393,0.169295,-0.899793,-0.901153,-0.914843,-0.821776,-0.682545,-0.273160,0.322318,0.433637,-0.901263,-0.913593,-0.734998,-0.279338,0.478477,0.802834,0.825648,-0.319891,0.870721,0.909431,0.931301,0.959729,0.955894,0.813428,0.890753,0.917706,0.949900,0.950479,0.901268,0.931998,0.968712,0.960003,0.940954,0.984009,0.971834,1.000000,0.974907,0.639877
30Y-10Y,-0.552547,-0.425566,-0.554770,-0.705442,-0.729210,-0.623966,-0.534558,-0.412159,-0.283327,-0.240694,-0.086936,-0.501375,-0.769535,-0.800233,-0.637886,-0.459738,-0.185471,0.104539,0.189213,-0.906235,-0.905151,-0.904743,-0.831865,-0.684062,-0.270277,0.310322,0.453974,-0.904049,-0.895927,-0.747432,-0.275259,0.487573,0.797016,0.844927,-0.228784,0.858988,0.914971,0.937567,0.958503,0.967657,0.767901,0.872878,0.907510,0.936160,0.949740,0.926817,0.948452,0.971684,0.979979,0.948445,0.975681,0.989063,0.974907,1.000000,0.794894
30Y-20Y,-0.422874,-0.309285,-0.406651,-0.517624,-0.516454,-0.463837,-0.389685,-0.297600,-0.214504,-0.159344,-0.021913,-0.340788,-0.550057,-0.540315,-0.462426,-0.313074,-0.106052,0.084522,0.191752,-0.675938,-0.668490,-0.629767,-0.631847,-0.501106,-0.188499,0.192752,0.385240,-0.664384,-0.602743,-0.576900,-0.188859,0.379014,0.563176,0.666386,0.082107,0.592076,0.679829,0.698222,0.693010,0.735061,0.433793,0.585427,0.631517,0.642672,0.687974,0.742967,0.733897,0.714028,0.766400,0.709460,0.686135,0.765514,0.639877,0.794894,1.000000
