,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.608574,0.386887,-0.666527,-0.780030,-0.758858,-0.485893,-0.336047,-0.087660,0.226450,0.369991,-0.514381,-0.780297,-0.802408,-0.781498,-0.559353,-0.436429,-0.235728,0.038587,0.144326,-0.809907,-0.812262,-0.788416,-0.548260,-0.410922,-0.182435,0.126047,0.259519,-0.808297,-0.770161,-0.341458,-0.094950,0.288366,0.637178,0.791616,-0.421639,0.758397,0.861439,0.942641,0.985632,0.975497,0.931515,0.960519,0.990141,1.000000,0.979150,0.906850,0.964538,0.973565,0.893760,0.885438,0.948846,0.832734,0.908814,0.728514,0.267324
30Y-3Y,0.647162,0.381679,-0.747881,-0.863333,-0.841435,-0.614088,-0.476484,-0.233005,0.074562,0.259154,-0.596931,-0.858954,-0.882802,-0.861547,-0.681211,-0.570345,-0.377222,-0.116522,0.022531,-0.882334,-0.890112,-0.866141,-0.671249,-0.546677,-0.325211,-0.028436,0.144401,-0.888921,-0.849843,-0.484806,-0.249053,0.144064,0.508209,0.725883,-0.476299,0.658376,0.779526,0.896710,0.953262,0.988368,0.856564,0.898983,0.958947,0.979150,1.000000,0.883789,0.979705,0.988139,0.962573,0.924620,0.976171,0.922655,0.921286,0.843147,0.457495
7Y-5Y,0.471217,0.272507,-0.591044,-0.660270,-0.635664,-0.388464,-0.214385,-0.009022,0.283883,0.422052,-0.443718,-0.660134,-0.670397,-0.647665,-0.443962,-0.297066,-0.129244,0.132748,0.243938,-0.682618,-0.677040,-0.651628,-0.430894,-0.267690,-0.076243,0.216462,0.353039,-0.669156,-0.629840,-0.240207,0.035644,0.347309,0.660690,0.799758,-0.314957,0.696115,0.845732,0.868182,0.906376,0.891841,0.823715,0.911874,0.895294,0.906850,0.883789,1.000000,0.890692,0.896084,0.815685,0.707617,0.814126,0.712099,0.831946,0.654559,0.222723
10Y-5Y,0.572177,0.311220,-0.717216,-0.820111,-0.789273,-0.563181,-0.421161,-0.161847,0.132682,0.316604,-0.571820,-0.801226,-0.830058,-0.801842,-0.620242,-0.504159,-0.293537,-0.039752,0.105216,-0.818530,-0.835730,-0.804466,-0.607767,-0.477568,-0.237280,0.050603,0.228773,-0.840622,-0.789824,-0.426957,-0.187544,0.220283,0.557821,0.766971,-0.389469,0.673247,0.792845,0.915954,0.953886,0.981655,0.833518,0.884477,0.957522,0.964538,0.979705,0.890692,1.000000,0.979838,0.946012,0.951492,0.962839,0.900637,0.869156,0.791836,0.425188
20Y-5Y,0.624614,0.348818,-0.754089,-0.860051,-0.842575,-0.629405,-0.490294,-0.251229,0.065253,0.236204,-0.608984,-0.853113,-0.875414,-0.858484,-0.690046,-0.577595,-0.387927,-0.118824,0.008173,-0.871498,-0.880721,-0.861622,-0.679436,-0.553053,-0.335159,-0.028954,0.131296,-0.880471,-0.848567,-0.503914,-0.265246,0.123543,0.500994,0.705784,-0.501723,0.613996,0.750576,0.872698,0.942582,0.971271,0.823817,0.879155,0.941925,0.973565,0.988139,0.896084,0.979838,1.000000,0.963020,0.916506,0.987284,0.919780,0.950437,0.843856,0.425683
30Y-5Y,0.643211,0.326539,-0.818212,-0.921955,-0.904006,-0.760404,-0.645022,-0.424945,-0.135269,0.081327,-0.681964,-0.909620,-0.933133,-0.916209,-0.810178,-0.719764,-0.549969,-0.314243,-0.149454,-0.919424,-0.935052,-0.916305,-0.801694,-0.699055,-0.501839,-0.228666,-0.024499,-0.938331,-0.906162,-0.661112,-0.449831,-0.069057,0.306288,0.583707,-0.542758,0.454894,0.605925,0.767729,0.850013,0.936799,0.684648,0.753036,0.851616,0.893760,0.962573,0.815685,0.946012,0.963020,1.000000,0.918342,0.967699,0.986999,0.911542,0.947045,0.653741
10Y-7Y,0.570422,0.299301,-0.714759,-0.827838,-0.796559,-0.612447,-0.509518,-0.245454,0.014099,0.206459,-0.588478,-0.798577,-0.836445,-0.807973,-0.663576,-0.582564,-0.368774,-0.151629,-0.001557,-0.810256,-0.840764,-0.809370,-0.653030,-0.561116,-0.317205,-0.067846,0.116650,-0.853704,-0.801358,-0.501052,-0.315624,0.107331,0.419875,0.650838,-0.392194,0.575306,0.659939,0.836095,0.869203,0.922202,0.738058,0.757599,0.882355,0.885438,0.924620,0.707617,0.951492,0.916506,0.918342,1.000000,0.945552,0.917922,0.787880,0.787755,0.510134
20Y-7Y,0.648362,0.358730,-0.774827,-0.888654,-0.874604,-0.684266,-0.564623,-0.325425,-0.016302,0.157853,-0.637763,-0.879627,-0.905125,-0.891119,-0.743720,-0.649219,-0.461198,-0.202984,-0.076668,-0.895626,-0.909689,-0.893804,-0.734520,-0.627633,-0.411148,-0.115398,0.045329,-0.912185,-0.884529,-0.573193,-0.359758,0.037238,0.418788,0.636890,-0.543558,0.553930,0.679022,0.830741,0.908484,0.951221,0.782719,0.823541,0.911593,0.948846,0.976171,0.814126,0.962839,0.987284,0.967699,0.945552,1.000000,0.948231,0.945416,0.869513,0.477112
30Y-7Y,0.649696,0.320584,-0.828790,-0.935462,-0.920514,-0.814918,-0.723252,-0.513219,-0.243040,-0.018562,-0.704368,-0.920530,-0.946214,-0.931991,-0.859904,-0.790989,-0.631549,-0.418256,-0.249157,-0.926181,-0.946697,-0.931005,-0.853238,-0.774018,-0.587863,-0.337657,-0.127820,-0.952866,-0.924749,-0.735606,-0.555831,-0.180306,0.188154,0.486199,-0.571199,0.358664,0.500389,0.690523,0.779772,0.889138,0.602048,0.660552,0.784797,0.832734,0.922655,0.712099,0.900637,0.919780,0.986999,0.917922,0.948231,1.000000,0.875126,0.967498,0.731518
20Y-10Y,0.655661,0.379094,-0.750436,-0.852594,-0.857326,-0.681520,-0.558195,-0.369991,-0.044962,0.091966,-0.617528,-0.864810,-0.875141,-0.877146,-0.742823,-0.645126,-0.503419,-0.232257,-0.143507,-0.883389,-0.879452,-0.880829,-0.735975,-0.625758,-0.460350,-0.150419,-0.031024,-0.871220,-0.871301,-0.582887,-0.364697,-0.037003,0.372010,0.553440,-0.635805,0.472095,0.624048,0.734749,0.848700,0.876498,0.742042,0.799716,0.841414,0.908814,0.921286,0.831946,0.869156,0.950437,0.911542,0.787880,0.945416,0.875126,1.000000,0.856508,0.391998
30Y-10Y,0.645118,0.306959,-0.831174,-0.924715,-0.921444,-0.874847,-0.798135,-0.640353,-0.386317,-0.160408,-0.718491,-0.920183,-0.935923,-0.931987,-0.912103,-0.856743,-0.745466,-0.552719,-0.385834,-0.921513,-0.933920,-0.929567,-0.908475,-0.844065,-0.710509,-0.480986,-0.272795,-0.935251,-0.924961,-0.822710,-0.661786,-0.348342,0.024506,0.340027,-0.636844,0.190165,0.356258,0.539174,0.656636,0.792651,0.464297,0.542673,0.656054,0.728514,0.843147,0.654559,0.791836,0.843856,0.947045,0.787755,0.869513,0.967498,0.856508,1.000000,0.810574
30Y-20Y,0.405919,0.116986,-0.630012,-0.680828,-0.669627,-0.786051,-0.789250,-0.721563,-0.637563,-0.390265,-0.579967,-0.658887,-0.675221,-0.665930,-0.782899,-0.795077,-0.757524,-0.721645,-0.524887,-0.640178,-0.666759,-0.657437,-0.784203,-0.794455,-0.744085,-0.686645,-0.451033,-0.678471,-0.660038,-0.805037,-0.765774,-0.578906,-0.378425,-0.021896,-0.413700,-0.196713,-0.073081,0.127345,0.207416,0.418310,-0.014392,0.059864,0.214645,0.267324,0.457495,0.222723,0.425188,0.425683,0.653741,0.510134,0.477112,0.731518,0.391998,0.810574,1.000000
