,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.080583,-0.076822,-0.062924,-0.007554,0.063881,0.175035,0.288698,0.351786,0.411828,0.428208,0.333412,0.207628,0.254177,0.304991,0.372790,0.502178,0.504348,0.544821,0.529637,0.034967,0.116010,0.220947,0.305764,0.489972,0.442149,0.425919,0.387480,0.205281,0.377025,0.447207,0.677415,0.527963,0.455778,0.392695,0.309553,0.487131,0.789274,0.587814,0.489675,0.401621,0.413131,0.842515,0.521221,0.391574,0.265050,1.000000,0.402710,0.297138,0.115075,-0.439771,-0.077920,-0.288997,0.187759,-0.101380,-0.337374
10Y-5Y,-0.065999,-0.133817,-0.200073,-0.230722,-0.174499,-0.057023,0.060399,0.185469,0.286584,0.336679,-0.425001,-0.508893,-0.414628,-0.383093,-0.316179,-0.228817,-0.135501,0.034375,-0.044418,-0.399213,-0.267158,-0.258612,-0.170309,-0.070818,0.088964,0.280122,0.214000,0.193427,0.170978,0.234895,0.325500,0.587215,0.715713,0.680085,0.052501,0.186848,0.310419,0.672370,0.800129,0.780279,0.248724,0.382436,0.804664,0.802605,0.752528,0.402710,1.000000,0.821747,0.753074,0.663986,0.692097,0.561527,0.542615,0.348123,-0.345432
20Y-5Y,-0.106477,-0.180979,-0.258299,-0.298339,-0.249650,-0.142247,-0.038152,0.074150,0.215108,0.264131,-0.523808,-0.425942,-0.323108,-0.344256,-0.287701,-0.224964,-0.123990,0.162456,0.084757,-0.191438,-0.064595,-0.111758,-0.049960,0.012823,0.177693,0.477409,0.416381,0.249638,0.093314,0.153056,0.211020,0.442438,0.754945,0.696978,-0.234821,-0.000823,0.123179,0.440703,0.843527,0.785529,0.202304,0.292377,0.664493,0.935842,0.851084,0.297138,0.821747,1.000000,0.887055,0.571286,0.933516,0.742063,0.947367,0.679235,-0.442746
30Y-5Y,-0.088426,-0.184175,-0.298010,-0.385259,-0.350770,-0.254033,-0.149536,-0.035539,0.110648,0.197373,-0.669306,-0.571771,-0.465263,-0.505661,-0.455357,-0.402157,-0.331561,-0.080562,-0.093301,-0.288529,-0.159677,-0.257984,-0.200679,-0.157212,-0.007986,0.285330,0.310649,0.228784,-0.029497,0.033680,0.070543,0.320861,0.625722,0.698657,-0.370522,-0.158009,-0.060586,0.278513,0.671237,0.789325,0.120305,0.140402,0.561625,0.811883,0.919529,0.115075,0.753074,0.887055,1.000000,0.649128,0.869907,0.919760,0.802660,0.881984,-0.000766
10Y-7Y,-0.045977,-0.144242,-0.244983,-0.316289,-0.305719,-0.236696,-0.174983,-0.061681,0.023169,0.062779,-0.700939,-0.698032,-0.644964,-0.638256,-0.608072,-0.611124,-0.505245,-0.374334,-0.431066,-0.445146,-0.393392,-0.459618,-0.427510,-0.466981,-0.260203,-0.052027,-0.081236,-0.026918,-0.180209,-0.164331,-0.249310,0.141933,0.337838,0.354000,-0.175486,-0.210719,-0.332643,0.178731,0.381431,0.418713,-0.092938,-0.313005,0.353384,0.470020,0.515309,-0.439771,0.663986,0.571286,0.649128,1.000000,0.777371,0.830765,0.374309,0.438550,0.022058
20Y-7Y,-0.109369,-0.201723,-0.300995,-0.363171,-0.335877,-0.253407,-0.178862,-0.070714,0.071027,0.117495,-0.674259,-0.535530,-0.450633,-0.487759,-0.448482,-0.429924,-0.314019,-0.029327,-0.096321,-0.226237,-0.130648,-0.211422,-0.175913,-0.178508,0.019336,0.335074,0.292781,0.155592,-0.061532,-0.026589,-0.053524,0.245804,0.595454,0.561595,-0.370236,-0.189149,-0.173757,0.228910,0.679706,0.648788,0.048574,-0.016652,0.483063,0.816900,0.772216,-0.077920,0.692097,0.933516,0.869907,0.777371,1.000000,0.887972,0.925152,0.749817,-0.297810
30Y-7Y,-0.087367,-0.198242,-0.329479,-0.433661,-0.423030,-0.356237,-0.284024,-0.180416,-0.041402,0.041139,-0.783113,-0.651256,-0.570279,-0.623148,-0.593289,-0.587500,-0.507808,-0.279400,-0.276574,-0.308485,-0.222434,-0.350023,-0.323241,-0.349551,-0.177917,0.111467,0.158282,0.109629,-0.197067,-0.162666,-0.215540,0.088720,0.411647,0.509377,-0.483978,-0.347197,-0.370972,0.031498,0.445550,0.587835,-0.050770,-0.197662,0.326947,0.624929,0.772655,-0.288997,0.561527,0.742063,0.919760,0.830765,0.887972,1.000000,0.712494,0.899008,0.176488
20Y-10Y,-0.135514,-0.204001,-0.278818,-0.319702,-0.287928,-0.213169,-0.143193,-0.061615,0.093776,0.134319,-0.491315,-0.299187,-0.215367,-0.271408,-0.233827,-0.203258,-0.106664,0.212571,0.157194,-0.028319,0.070712,0.001573,0.031987,0.056462,0.201709,0.513255,0.474168,0.232254,0.028210,0.067924,0.087685,0.253781,0.620745,0.562400,-0.407913,-0.127335,-0.023443,0.207639,0.711187,0.640709,0.131429,0.186620,0.451238,0.847907,0.752587,0.187759,0.542615,0.947367,0.802660,0.374309,0.925152,0.712494,1.000000,0.774499,-0.426063
30Y-10Y,-0.107951,-0.206012,-0.328989,-0.426566,-0.417023,-0.361111,-0.293087,-0.211089,-0.062091,0.030113,-0.646750,-0.459323,-0.377809,-0.457177,-0.431752,-0.418079,-0.372572,-0.132398,-0.086220,-0.137977,-0.050418,-0.187806,-0.169219,-0.176729,-0.070401,0.205281,0.295172,0.170738,-0.165932,-0.125337,-0.138658,0.029154,0.363065,0.493979,-0.577446,-0.355348,-0.301028,-0.079757,0.379715,0.558079,-0.007003,-0.062669,0.224982,0.579329,0.760841,-0.101380,0.348123,0.679235,0.881984,0.438550,0.749817,0.899008,0.774499,1.000000,0.257487
30Y-20Y,-0.080140,-0.149057,-0.244060,-0.314523,-0.341871,-0.354563,-0.344114,-0.318253,-0.288499,-0.193169,-0.168311,-0.234853,-0.263384,-0.287163,-0.296118,-0.319055,-0.355035,-0.477777,-0.293885,-0.199969,-0.236891,-0.291519,-0.306326,-0.345801,-0.383013,-0.480912,-0.265075,-0.178871,-0.290640,-0.305031,-0.357706,-0.377145,-0.485152,-0.203209,-0.259641,-0.303692,-0.368050,-0.416657,-0.549013,-0.207082,-0.210377,-0.330020,-0.363561,-0.462910,-0.092653,-0.337374,-0.345432,-0.442746,-0.000766,0.022058,-0.297810,0.176488,-0.426063,0.257487,1.000000
