,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.279318,-0.699424,-0.762641,-0.819699,-0.774485,-0.636298,-0.489021,-0.239546,0.346776,0.398883,-0.891069,-0.828066,-0.843891,-0.796864,-0.669381,-0.533061,-0.292857,0.307034,0.362168,-0.676019,-0.780490,-0.719790,-0.536226,-0.334193,-0.003994,0.569582,0.622157,-0.801519,-0.697761,-0.359309,0.027637,0.498811,0.872833,0.901868,0.069146,0.693301,0.870151,0.949483,0.989923,0.991182,0.853785,0.955573,0.990630,1.000000,0.997260,0.965416,0.980326,0.990914,0.981829,0.963802,0.984654,0.972678,0.979802,0.960563,0.325097
30Y-3Y,0.282807,-0.688814,-0.773530,-0.837821,-0.795524,-0.663979,-0.519341,-0.272982,0.311486,0.370997,-0.881828,-0.839773,-0.862195,-0.817995,-0.697318,-0.563980,-0.327356,0.269467,0.332102,-0.699275,-0.805798,-0.747917,-0.572267,-0.373464,-0.045221,0.532384,0.592121,-0.826430,-0.727310,-0.400521,-0.015118,0.462117,0.849008,0.885651,0.043860,0.663376,0.852063,0.939004,0.983649,0.990376,0.832080,0.944754,0.985592,0.997260,1.000000,0.968039,0.984091,0.993202,0.990492,0.968357,0.986811,0.982902,0.980521,0.973662,0.394162
7Y-5Y,0.341904,-0.603163,-0.688477,-0.771587,-0.715796,-0.585936,-0.424813,-0.175162,0.382089,0.442363,-0.824359,-0.768437,-0.804747,-0.747009,-0.627966,-0.478366,-0.238880,0.331537,0.395019,-0.628934,-0.751730,-0.677772,-0.506456,-0.291835,0.031545,0.570160,0.629333,-0.789879,-0.662535,-0.346711,0.055738,0.510283,0.850205,0.885442,0.155693,0.695874,0.887008,0.950032,0.968312,0.974410,0.798348,0.941771,0.970409,0.965416,0.968039,1.000000,0.979471,0.963338,0.960605,0.935077,0.939205,0.936201,0.925361,0.920546,0.381199
10Y-5Y,0.249105,-0.702542,-0.763002,-0.832871,-0.780232,-0.662452,-0.515010,-0.261598,0.308841,0.369134,-0.877626,-0.821392,-0.852888,-0.798717,-0.691201,-0.554446,-0.309768,0.273378,0.337091,-0.674498,-0.795540,-0.725730,-0.566207,-0.363656,-0.027384,0.534575,0.595190,-0.828722,-0.708650,-0.409644,-0.019972,0.467021,0.838890,0.876357,0.116128,0.651489,0.849446,0.944383,0.977309,0.984728,0.767554,0.914393,0.973926,0.980326,0.984091,0.979471,1.000000,0.989356,0.987455,0.987331,0.978532,0.975876,0.956446,0.952760,0.401167
20Y-5Y,0.245129,-0.727758,-0.806908,-0.871096,-0.827841,-0.711762,-0.573801,-0.331430,0.254081,0.310658,-0.901977,-0.864395,-0.890005,-0.845043,-0.739575,-0.612745,-0.379796,0.216946,0.276375,-0.723357,-0.834222,-0.775125,-0.616742,-0.424067,-0.095687,0.491146,0.548892,-0.856054,-0.754749,-0.454928,-0.075029,0.413930,0.821759,0.857720,0.040658,0.618543,0.821171,0.923056,0.976975,0.983242,0.776007,0.911112,0.969444,0.990914,0.993202,0.963338,0.989356,1.000000,0.996264,0.981315,0.996891,0.991511,0.988743,0.979779,0.386100
30Y-5Y,0.248946,-0.709615,-0.813471,-0.885680,-0.846116,-0.737957,-0.603693,-0.366307,0.213402,0.278340,-0.884986,-0.871850,-0.904868,-0.863497,-0.766083,-0.643285,-0.415813,0.173682,0.241578,-0.745134,-0.857555,-0.802143,-0.653360,-0.465423,-0.141349,0.446239,0.512028,-0.878750,-0.783539,-0.498223,-0.122277,0.370320,0.789896,0.834507,0.011104,0.581432,0.796108,0.905711,0.963875,0.976479,0.747864,0.894042,0.958148,0.981829,0.990492,0.960605,0.987455,0.996264,1.000000,0.980124,0.992912,0.996998,0.983202,0.988766,0.464324
10Y-7Y,0.168879,-0.760514,-0.799667,-0.857100,-0.808460,-0.703584,-0.571160,-0.322093,0.242282,0.300852,-0.894255,-0.839397,-0.866195,-0.816393,-0.721050,-0.598348,-0.356637,0.219718,0.281777,-0.690918,-0.807091,-0.742560,-0.596917,-0.409705,-0.072980,0.491155,0.551157,-0.835407,-0.724520,-0.447372,-0.078991,0.419504,0.805800,0.843943,0.081637,0.597771,0.795392,0.912711,0.956218,0.964463,0.721187,0.866484,0.948619,0.963802,0.968357,0.935077,0.987331,0.981315,0.980124,1.000000,0.981278,0.978974,0.953343,0.950651,0.405320
20Y-7Y,0.213308,-0.754250,-0.830491,-0.888232,-0.849259,-0.738837,-0.609593,-0.372722,0.212965,0.267671,-0.912255,-0.880581,-0.902694,-0.862107,-0.762089,-0.643706,-0.415909,0.180284,0.237698,-0.741050,-0.846873,-0.792960,-0.640572,-0.457014,-0.131723,0.461127,0.517654,-0.863610,-0.771357,-0.480395,-0.112390,0.379891,0.802003,0.837678,0.006313,0.587252,0.790443,0.902327,0.965963,0.972193,0.758679,0.889467,0.955709,0.984654,0.986811,0.939205,0.978532,0.996891,0.992912,0.981278,1.000000,0.993997,0.993637,0.983580,0.382182
30Y-7Y,0.219566,-0.729355,-0.836925,-0.905087,-0.870598,-0.769996,-0.645093,-0.414442,0.163420,0.228750,-0.889507,-0.888476,-0.920114,-0.883882,-0.793855,-0.680242,-0.459297,0.127274,0.195451,-0.767094,-0.875052,-0.825581,-0.685156,-0.507281,-0.187544,0.405476,0.472187,-0.891228,-0.806300,-0.533473,-0.170166,0.326148,0.762052,0.808651,-0.029336,0.541419,0.759654,0.880702,0.949165,0.963406,0.723345,0.868247,0.941338,0.972678,0.982902,0.936201,0.975876,0.991511,0.996998,0.978974,0.993997,1.000000,0.985574,0.993951,0.480993
20Y-10Y,0.235598,-0.737530,-0.834140,-0.891062,-0.858416,-0.746662,-0.621516,-0.395878,0.192133,0.243632,-0.906990,-0.889422,-0.908412,-0.873916,-0.772896,-0.659088,-0.443371,0.154102,0.207806,-0.757538,-0.855476,-0.808707,-0.655011,-0.476769,-0.163796,0.435585,0.489100,-0.865153,-0.785395,-0.491391,-0.129976,0.350149,0.785899,0.819513,-0.037847,0.570934,0.773865,0.880633,0.954940,0.959883,0.767471,0.887509,0.943311,0.979802,0.980521,0.925361,0.956446,0.988743,0.983202,0.953343,0.993637,0.985574,1.000000,0.985809,0.362035
30Y-10Y,0.243042,-0.699913,-0.842448,-0.915202,-0.888930,-0.792377,-0.673692,-0.456962,0.118124,0.185959,-0.871501,-0.899467,-0.933162,-0.904864,-0.819264,-0.712518,-0.506589,0.075294,0.145580,-0.794781,-0.896442,-0.855939,-0.720762,-0.551002,-0.245964,0.352306,0.421471,-0.905801,-0.836324,-0.570561,-0.216296,0.270223,0.725264,0.775605,-0.088572,0.501677,0.727220,0.848173,0.928883,0.946105,0.711943,0.854116,0.921069,0.960563,0.973662,0.920546,0.952760,0.979779,0.988766,0.950651,0.983580,0.993951,0.985809,1.000000,0.513380
30Y-20Y,0.145193,-0.116241,-0.413851,-0.526864,-0.547864,-0.583009,-0.563718,-0.513709,-0.326265,-0.212852,-0.202770,-0.447868,-0.537897,-0.557106,-0.598199,-0.587241,-0.546495,-0.369683,-0.253927,-0.540757,-0.604601,-0.618784,-0.653857,-0.622386,-0.528482,-0.270418,-0.159926,-0.607104,-0.629033,-0.656250,-0.536625,-0.289463,0.009751,0.117455,-0.298357,-0.132887,0.082128,0.207967,0.276280,0.346641,0.029988,0.205814,0.292339,0.325097,0.394162,0.381199,0.401167,0.386100,0.464324,0.405320,0.382182,0.480993,0.362035,0.513380,1.000000
