,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.028094,-0.002201,-0.059207,-0.124289,-0.088098,-0.003945,0.095583,0.168111,0.263338,0.295318,-0.602888,-0.783763,-0.718677,-0.642999,-0.590329,-0.512021,-0.488296,0.227344,-0.476771,-0.816867,-0.724045,-0.651281,-0.592101,-0.508062,-0.493342,0.289383,-0.495619,-0.650569,-0.576663,-0.573880,-0.437400,-0.413676,0.400164,-0.415753,-0.294017,-0.559177,-0.211492,-0.098870,0.580071,-0.085500,-0.485121,0.137083,0.273221,0.611782,0.276677,1.000000,1.000000,0.611403,1.000000,0.502222,0.464542,0.668366,0.451190,0.416038,0.114526
10Y-5Y,-0.028005,-0.081468,-0.171302,-0.251272,-0.215859,-0.126230,-0.032024,0.076747,0.181353,0.229383,-0.485220,-0.748256,-0.727445,-0.657987,-0.606407,-0.536821,-0.476149,0.165650,-0.448235,-0.798549,-0.745809,-0.675614,-0.613497,-0.539083,-0.478766,0.244690,-0.457273,-0.688461,-0.603746,-0.578492,-0.457625,-0.360953,0.381976,-0.341128,-0.283401,-0.484015,-0.172689,0.052918,0.621466,0.064369,-0.410743,0.131474,0.410617,0.691754,0.394114,1.000000,1.000000,0.734683,1.000000,0.848740,0.659344,0.815685,0.489382,0.292842,0.258860
20Y-5Y,-0.101981,-0.201576,-0.294111,-0.350712,-0.294279,-0.160671,-0.029148,0.109082,0.272258,0.341839,-0.161313,-0.239041,-0.268630,-0.230491,-0.155515,-0.055901,0.022923,0.308168,0.172438,-0.214576,-0.244861,-0.203996,-0.121221,-0.007560,0.084515,0.451356,0.262903,-0.212631,-0.159122,-0.048766,0.110007,0.233598,0.622619,0.446223,-0.008089,0.161019,0.406515,0.548942,0.916021,0.761731,0.232023,0.536458,0.675546,1.000000,0.855765,0.611403,0.734683,1.000000,0.827768,0.608573,1.000000,0.792140,0.887627,0.670655,0.376146
30Y-5Y,-0.070381,-0.152018,-0.273716,-0.377498,-0.353410,-0.279418,-0.189172,-0.089870,0.043799,0.115873,-0.497537,-0.722282,-0.720721,-0.666559,-0.627187,-0.555109,-0.506359,0.046428,-0.422861,-0.744801,-0.722245,-0.668280,-0.622081,-0.542111,-0.491949,0.143637,-0.400318,-0.660059,-0.594566,-0.580260,-0.443355,-0.362428,0.294789,-0.248351,-0.306214,-0.475385,-0.145010,0.035021,0.582702,0.190029,-0.404198,0.132696,0.350280,0.699064,0.503778,1.000000,1.000000,0.827768,1.000000,0.684329,0.805938,0.920850,0.731455,0.632059,0.461085
10Y-7Y,-0.086609,-0.143101,-0.238687,-0.308260,-0.282355,-0.202636,-0.135293,-0.010846,0.078687,0.125733,-0.099650,-0.393415,-0.439217,-0.399329,-0.354631,-0.319504,-0.226689,0.076287,-0.190874,-0.457176,-0.477695,-0.430802,-0.373968,-0.339173,-0.237568,0.144269,-0.198607,-0.464973,-0.390588,-0.330380,-0.279121,-0.113684,0.260017,-0.089665,-0.136084,-0.165528,-0.034381,0.279050,0.462663,0.253067,-0.114763,0.094315,0.484410,0.541871,0.412644,0.502222,0.848740,0.608573,0.684329,1.000000,0.670781,0.740754,0.387653,-0.062839,0.336473
20Y-7Y,-0.091941,-0.217670,-0.338231,-0.436530,-0.402884,-0.293268,-0.198486,-0.055804,0.117321,0.188403,-0.208610,-0.304431,-0.348100,-0.320763,-0.249432,-0.178531,-0.090169,0.136379,0.067085,-0.285474,-0.325189,-0.296305,-0.216561,-0.135224,-0.032941,0.273326,0.151538,-0.288894,-0.253826,-0.148001,-0.034284,0.103138,0.432252,0.320728,-0.102449,0.052941,0.225113,0.398416,0.746182,0.627115,0.149905,0.364057,0.548066,0.889128,0.756038,0.464542,0.659344,1.000000,0.805938,0.670781,1.000000,0.877496,0.950042,0.725564,0.436459
30Y-7Y,-0.104860,-0.197164,-0.328304,-0.423080,-0.404214,-0.334986,-0.263484,-0.156297,-0.020836,0.058730,-0.263240,-0.485865,-0.516344,-0.484783,-0.453487,-0.401186,-0.344442,-0.000903,-0.268869,-0.514674,-0.526857,-0.492192,-0.454794,-0.397429,-0.335353,0.094259,-0.250981,-0.478400,-0.427767,-0.398347,-0.292365,-0.182474,0.236272,-0.063968,-0.206357,-0.272256,-0.012527,0.207315,0.513997,0.382179,-0.223156,0.169460,0.430685,0.646477,0.608582,0.668366,0.815685,0.792140,0.920850,0.740754,0.877496,1.000000,0.756164,0.648694,0.585312
20Y-10Y,-0.085557,-0.176162,-0.296648,-0.401476,-0.383613,-0.301993,-0.218432,-0.126701,0.062150,0.122451,-0.206687,-0.294339,-0.330082,-0.308858,-0.248075,-0.177541,-0.127562,0.087485,0.055743,-0.263176,-0.300908,-0.280774,-0.217646,-0.137737,-0.080891,0.186704,0.133422,-0.272289,-0.249606,-0.164597,-0.054851,0.019335,0.325316,0.263603,-0.131025,-0.000953,0.163403,0.244811,0.596519,0.513134,0.097268,0.301979,0.375805,0.736155,0.639410,0.451190,0.489382,0.887627,0.731455,0.387653,0.950042,0.756164,1.000000,0.790293,0.314321
30Y-10Y,-0.116490,-0.195874,-0.305637,-0.382156,-0.373577,-0.331599,-0.273134,-0.212879,-0.081460,-0.004663,-0.330611,-0.310154,-0.306427,-0.293185,-0.275351,-0.217943,-0.201219,-0.030087,-0.053129,-0.252020,-0.256392,-0.246763,-0.231146,-0.162833,-0.141924,0.050810,0.029850,-0.187526,-0.187251,-0.182098,-0.077570,-0.066095,0.150887,0.170715,-0.124081,-0.121525,0.046091,0.016347,0.377985,0.352716,-0.085397,0.137272,0.080041,0.507045,0.453772,0.416038,0.292842,0.670655,0.632059,-0.062839,0.725564,0.648694,0.790293,1.000000,0.550829
30Y-20Y,-0.075647,-0.159122,-0.285026,-0.411566,-0.427564,-0.403014,-0.357485,-0.284395,-0.204565,-0.068375,-0.159601,-0.248176,-0.307871,-0.320310,-0.311136,-0.293233,-0.252645,-0.190635,-0.129645,-0.242762,-0.308302,-0.317687,-0.299980,-0.276456,-0.228033,-0.121693,-0.085931,-0.298995,-0.303539,-0.274949,-0.234634,-0.163614,-0.044420,0.010226,-0.204837,-0.167280,-0.089364,0.025237,0.167492,0.243109,-0.096201,0.012384,0.146063,0.276319,0.367406,0.114526,0.258860,0.376146,0.461085,0.336473,0.436459,0.585312,0.314321,0.550829,1.000000
