,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.011082,-0.048549,-0.076514,-0.084301,-0.031027,0.070268,0.186023,0.259992,0.350035,0.388434,-0.446814,-0.349083,-0.214808,-0.165507,-0.115108,0.059236,0.005567,0.159148,0.096027,-0.184269,-0.087665,-0.053269,-0.017714,0.169007,0.106860,0.255968,0.186973,-0.020701,-0.003859,0.016953,0.212159,0.136132,0.279503,0.202228,0.082032,-0.032895,0.378158,0.212052,0.448202,0.313280,-0.033969,0.476313,0.269376,0.493514,0.341856,1.000000,0.742639,0.815392,0.631600,-0.428830,0.421820,0.107984,0.530739,0.307242,-0.426453
10Y-5Y,-0.059143,-0.136320,-0.203181,-0.241367,-0.185733,-0.069849,0.048490,0.178181,0.284529,0.341727,-0.396746,-0.300150,-0.242648,-0.138600,-0.141360,-0.021243,0.015149,0.049627,0.055210,-0.124800,-0.137612,-0.036459,-0.058661,0.070867,0.106805,0.133282,0.136235,-0.108899,-0.007174,-0.042147,0.094895,0.129749,0.149155,0.149638,0.266055,0.015806,0.309790,0.387759,0.356926,0.361796,-0.150542,0.233879,0.350428,0.292260,0.297702,0.742639,1.000000,0.590509,0.631019,0.300322,0.322908,0.307422,0.102269,0.139378,0.013766
20Y-5Y,-0.093955,-0.174925,-0.259568,-0.310202,-0.264604,-0.159601,-0.053506,0.057911,0.202579,0.252909,-0.635404,-0.561781,-0.142030,-0.115927,-0.022715,0.120112,0.076719,0.296510,0.245139,-0.318555,0.068125,0.065047,0.123282,0.271298,0.227348,0.433740,0.381952,0.175251,0.157108,0.193865,0.350010,0.304421,0.506541,0.449867,0.022746,0.196251,0.520926,0.409692,0.737312,0.636210,0.237410,0.635733,0.528820,0.815460,0.697926,0.815392,0.590509,1.000000,0.859077,-0.348111,0.884052,0.539711,0.876103,0.714158,-0.308784
30Y-5Y,-0.090787,-0.188474,-0.305966,-0.398918,-0.359748,-0.253751,-0.143051,-0.021617,0.129732,0.220184,-0.641640,-0.610652,-0.119595,-0.101169,0.010841,0.118101,0.105760,0.273088,0.305120,-0.432547,0.093157,0.081318,0.159178,0.270692,0.258647,0.409590,0.440948,0.237444,0.202183,0.248606,0.364978,0.352769,0.492665,0.522065,0.014794,0.234092,0.480486,0.453578,0.674200,0.737533,0.295663,0.594483,0.601893,0.751057,0.819068,0.631600,0.631019,0.859077,1.000000,-0.076131,0.813783,0.847801,0.666580,0.861957,0.202744
10Y-7Y,-0.104890,-0.173775,-0.235978,-0.251393,-0.221851,-0.153217,-0.100346,0.009433,0.072530,0.111917,0.155861,0.123658,-0.077865,0.006693,-0.023923,-0.091589,0.056133,-0.096973,0.001869,0.081667,-0.139276,-0.035394,-0.058160,-0.129765,0.024121,-0.126177,-0.025385,-0.176648,-0.053636,-0.066575,-0.142652,0.021212,-0.134344,-0.029836,0.250619,0.071090,-0.128356,0.188671,-0.153390,0.021429,-0.089228,-0.325147,0.059851,-0.286782,-0.093696,-0.428830,0.300322,-0.348111,-0.076131,1.000000,-0.181588,0.225730,-0.584970,-0.262451,0.594045
20Y-7Y,-0.110714,-0.204475,-0.309128,-0.380135,-0.347301,-0.254785,-0.171761,-0.055568,0.097644,0.146082,-0.607411,-0.568770,-0.053841,-0.049227,0.072106,0.152916,0.130714,0.347588,0.319494,-0.352274,0.160146,0.132765,0.217234,0.297795,0.278327,0.478988,0.452429,0.281838,0.239316,0.300308,0.384726,0.368685,0.564239,0.534836,-0.012991,0.326251,0.490772,0.441125,0.763238,0.710461,0.407883,0.601325,0.579971,0.850475,0.786012,0.421820,0.322908,0.884052,0.813783,-0.181588,1.000000,0.739725,0.899774,0.833626,-0.153185
30Y-7Y,-0.104603,-0.209727,-0.342397,-0.448757,-0.424853,-0.339379,-0.256422,-0.139191,0.008579,0.101417,-0.495614,-0.525771,-0.023993,-0.027611,0.100794,0.122554,0.151266,0.264588,0.350023,-0.434446,0.151745,0.120709,0.221391,0.241232,0.273171,0.370751,0.457208,0.300874,0.246895,0.317611,0.336260,0.372746,0.457385,0.544768,-0.021741,0.321975,0.348658,0.419827,0.548778,0.715663,0.423265,0.442399,0.570522,0.620339,0.803671,0.107984,0.307422,0.539711,0.847801,0.225730,0.739725,1.000000,0.478104,0.876318,0.539296
20Y-10Y,-0.125393,-0.186401,-0.263659,-0.300840,-0.278170,-0.217490,-0.152985,-0.090707,0.048782,0.077255,-0.535854,-0.519027,-0.037581,-0.068747,0.035061,0.142267,0.073285,0.327315,0.262951,-0.305308,0.158664,0.093561,0.162849,0.268941,0.202819,0.446073,0.385399,0.262594,0.185618,0.241225,0.355154,0.292507,0.537981,0.473992,-0.152289,0.237369,0.460713,0.292732,0.708499,0.585407,0.378721,0.639522,0.458211,0.841159,0.695553,0.530739,0.102269,0.876103,0.666580,-0.584970,0.899774,0.478104,1.000000,0.813167,-0.356027
30Y-10Y,-0.123627,-0.207603,-0.328298,-0.415477,-0.399947,-0.337159,-0.264834,-0.185379,-0.044189,0.040830,-0.552562,-0.591364,-0.007444,-0.050220,0.082277,0.146323,0.115497,0.307680,0.347835,-0.457416,0.195711,0.116483,0.215666,0.277177,0.249895,0.427690,0.471365,0.351560,0.248519,0.321248,0.385958,0.363704,0.535144,0.579216,-0.169153,0.292097,0.417307,0.348287,0.642683,0.723342,0.469217,0.603670,0.556379,0.780006,0.863799,0.307242,0.139378,0.714158,0.861957,-0.262451,0.833626,0.876318,0.813167,1.000000,0.279454
30Y-20Y,-0.116959,-0.162224,-0.254437,-0.315380,-0.323885,-0.316116,-0.288055,-0.248722,-0.212764,-0.112391,0.043620,-0.082494,0.018705,0.004898,0.009987,-0.049850,0.032153,-0.075159,0.093323,-0.169851,0.012397,-0.001337,0.001869,-0.064580,0.025939,-0.082855,0.092127,0.054178,0.041743,0.040864,-0.027965,0.076535,-0.037029,0.147137,-0.059621,0.075140,-0.086930,0.112170,-0.116259,0.204127,0.095701,-0.109554,0.150521,-0.124906,0.228755,-0.426453,0.013766,-0.308784,0.202744,0.594045,-0.153185,0.539296,-0.356027,0.279454,1.000000
