,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.559947,0.820196,0.620958,-0.598642,-0.595846,0.453480,0.851284,0.941362,0.967870,0.978888,0.693878,0.231516,-0.667719,-0.640511,0.385376,0.833607,0.934348,0.964849,0.976391,-0.436508,-0.756656,-0.706767,0.289107,0.815345,0.928876,0.962264,0.974376,-0.759566,-0.706806,0.377137,0.844703,0.941334,0.969817,0.980626,-0.495249,0.783054,0.941271,0.979532,0.990532,0.995860,0.933475,0.977412,0.993111,0.997836,1.000000,0.990321,0.994144,0.990564,0.990141,0.970566,0.950042,0.952975,0.791651,0.882567,0.679546
7Y-5Y,0.525277,0.806247,0.621013,-0.565936,-0.559556,0.491488,0.878055,0.955001,0.969533,0.977181,0.703399,0.260824,-0.630249,-0.601410,0.428397,0.863653,0.950214,0.968195,0.976195,-0.417636,-0.726311,-0.672538,0.332336,0.846145,0.944802,0.965188,0.973652,-0.729531,-0.672112,0.418657,0.873258,0.955642,0.971548,0.978847,-0.459768,0.806893,0.958300,0.986270,0.986941,0.989432,0.944378,0.987807,0.995231,0.990656,0.990321,1.000000,0.991619,0.975964,0.972770,0.950655,0.914165,0.915279,0.737109,0.826947,0.645315
10Y-5Y,0.546070,0.810834,0.596155,-0.625378,-0.627803,0.409040,0.827653,0.927624,0.950689,0.964134,0.692306,0.215108,-0.688102,-0.667887,0.342224,0.810345,0.921022,0.947908,0.961918,-0.450629,-0.774066,-0.731606,0.244461,0.790971,0.915070,0.944753,0.959457,-0.775768,-0.731897,0.333308,0.822028,0.928776,0.953495,0.966789,-0.529416,0.749380,0.925717,0.971626,0.978811,0.986149,0.912547,0.968207,0.989719,0.990261,0.994144,0.991619,1.000000,0.988914,0.990381,0.982771,0.945804,0.952386,0.763778,0.867673,0.694891
20Y-5Y,0.582475,0.827746,0.605221,-0.651005,-0.653747,0.362820,0.792737,0.900277,0.943240,0.953483,0.685534,0.194674,-0.719705,-0.697686,0.290664,0.771801,0.891011,0.938552,0.949395,-0.463660,-0.799975,-0.757776,0.191904,0.750967,0.884194,0.935424,0.946844,-0.802376,-0.758708,0.281077,0.783850,0.899399,0.945132,0.955153,-0.551601,0.713258,0.899351,0.950919,0.975930,0.980077,0.885087,0.946742,0.972681,0.989857,0.990564,0.975964,0.988914,1.000000,0.996257,0.978546,0.980529,0.974737,0.851157,0.918611,0.657100
30Y-5Y,0.573366,0.815691,0.591802,-0.663518,-0.671206,0.338911,0.777657,0.891606,0.931672,0.948562,0.676082,0.187147,-0.728610,-0.712400,0.267663,0.756975,0.882619,0.927135,0.944767,-0.461874,-0.805390,-0.769647,0.169496,0.736202,0.876068,0.924110,0.942562,-0.809347,-0.772445,0.257511,0.769134,0.891305,0.933930,0.950852,-0.573235,0.694198,0.888317,0.945143,0.967177,0.977370,0.874035,0.939783,0.969800,0.983790,0.990141,0.972770,0.990381,0.996257,1.000000,0.986638,0.976445,0.983719,0.829698,0.928113,0.719803
10Y-7Y,0.559860,0.793706,0.543175,-0.692141,-0.707092,0.279139,0.731367,0.861355,0.895954,0.917297,0.656208,0.143422,-0.750761,-0.743472,0.208946,0.710404,0.852349,0.891189,0.913387,-0.484661,-0.819768,-0.794732,0.111605,0.688930,0.845800,0.887913,0.911114,-0.819247,-0.796039,0.201469,0.724721,0.863203,0.899809,0.921291,-0.613585,0.645207,0.852056,0.922286,0.938580,0.952639,0.840346,0.911877,0.952915,0.960761,0.970566,0.950655,0.982771,0.978546,0.986638,1.000000,0.963430,0.977643,0.779612,0.900582,0.745510
20Y-7Y,0.610058,0.813073,0.566099,-0.700883,-0.711732,0.231958,0.683255,0.813940,0.880753,0.892914,0.641242,0.127061,-0.770709,-0.755742,0.154602,0.657293,0.801018,0.873240,0.886199,-0.486061,-0.833450,-0.803414,0.057473,0.634318,0.793217,0.870132,0.883744,-0.835013,-0.805533,0.145549,0.671048,0.811729,0.882457,0.894519,-0.611663,0.599552,0.809245,0.879955,0.925870,0.931338,0.795258,0.870801,0.912357,0.948426,0.950042,0.914165,0.945804,0.980529,0.976445,0.963430,1.000000,0.988221,0.918914,0.963425,0.640693
30Y-7Y,0.589214,0.792512,0.547021,-0.714369,-0.732679,0.207930,0.670729,0.809109,0.867474,0.890899,0.629619,0.123020,-0.777632,-0.771821,0.133022,0.645951,0.797201,0.860627,0.885069,-0.478904,-0.836590,-0.816164,0.036894,0.623423,0.790012,0.857700,0.883208,-0.840970,-0.821358,0.122930,0.659635,0.808088,0.869837,0.893587,-0.639780,0.580855,0.800833,0.877910,0.915685,0.931469,0.786807,0.867403,0.913816,0.941677,0.952975,0.915279,0.952386,0.974737,0.983719,0.977643,0.988221,1.000000,0.870463,0.971849,0.750643
20Y-10Y,0.601646,0.731885,0.523467,-0.619188,-0.622535,0.131209,0.520247,0.634326,0.739546,0.736549,0.532696,0.085834,-0.696092,-0.671841,0.053744,0.490428,0.617381,0.729001,0.726611,-0.422542,-0.741142,-0.707799,-0.029968,0.468343,0.608790,0.726559,0.724220,-0.745561,-0.710826,0.043591,0.501500,0.626436,0.737854,0.734422,-0.526308,0.451452,0.637040,0.698917,0.782243,0.774326,0.621589,0.692845,0.729558,0.802307,0.791651,0.737109,0.763778,0.851157,0.829698,0.779612,0.918914,0.870463,1.000000,0.925951,0.399953
30Y-10Y,0.590757,0.749011,0.522228,-0.701270,-0.722370,0.117079,0.567101,0.707523,0.789413,0.813923,0.566330,0.093615,-0.766370,-0.762523,0.040874,0.539366,0.692997,0.780596,0.806253,-0.446974,-0.810931,-0.796758,-0.048782,0.516857,0.685472,0.778217,0.804952,-0.820570,-0.806030,0.028387,0.551614,0.703342,0.789978,0.815007,-0.635094,0.477848,0.700833,0.781482,0.841316,0.858194,0.684959,0.771423,0.821390,0.870196,0.882567,0.826947,0.867673,0.918611,0.928113,0.900582,0.963425,0.971849,0.925951,1.000000,0.716459
30Y-20Y,0.322329,0.465816,0.300431,-0.558136,-0.603162,0.041763,0.415286,0.545346,0.549718,0.614740,0.390416,0.068640,-0.574066,-0.609530,-0.000083,0.403058,0.541394,0.547799,0.614482,-0.304231,-0.598994,-0.626190,-0.063034,0.389225,0.539004,0.546537,0.615743,-0.614224,-0.643103,-0.011632,0.412330,0.549773,0.554214,0.621300,-0.569106,0.325754,0.524096,0.605524,0.596812,0.652397,0.514112,0.592329,0.645777,0.629839,0.679546,0.645315,0.694891,0.657100,0.719803,0.745510,0.640693,0.750643,0.399953,0.716459,1.000000
