,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.055220,-0.067036,-0.070832,-0.040396,0.026685,0.142626,0.264541,0.340737,0.422286,0.451164,-0.243545,0.029473,0.136018,0.134554,0.294828,0.532974,0.608892,0.460159,0.701452,0.224724,0.315900,0.314739,0.429834,0.635207,0.697009,0.536529,0.770155,0.299552,0.211105,0.459148,0.737152,0.783775,0.633363,0.833121,-0.073133,0.466087,0.826828,0.863738,0.739339,0.878739,0.436375,0.795109,0.830053,0.746436,0.882520,1.000000,0.948732,0.711529,0.913083,0.619122,0.476999,0.717779,0.438171,0.645518,0.099754
10Y-5Y,-0.097071,-0.142111,-0.176406,-0.163788,-0.104184,0.011352,0.120762,0.234757,0.329468,0.375700,-0.252285,-0.025708,0.089017,0.065334,0.239535,0.454833,0.577967,0.379063,0.687370,0.143381,0.248388,0.219229,0.359222,0.546794,0.661448,0.475977,0.755626,0.288831,0.139293,0.423411,0.668980,0.785416,0.594353,0.855985,-0.171407,0.427584,0.757519,0.888672,0.755041,0.925195,0.452287,0.772638,0.900808,0.801595,0.968114,0.948732,1.000000,0.809977,1.000000,0.886348,0.676693,0.891531,0.484396,0.703625,0.255103
20Y-5Y,-0.065610,-0.168194,-0.299402,-0.410813,-0.366226,-0.249498,-0.128070,-0.000429,0.160269,0.225077,-0.160433,-0.276160,-0.280654,-0.244408,-0.130410,0.016371,0.129684,0.161577,0.318278,-0.214577,-0.228632,-0.182350,-0.063976,0.094310,0.215010,0.283969,0.422328,-0.164284,-0.086943,0.034800,0.232715,0.371815,0.472241,0.587119,0.114403,0.230620,0.457852,0.587887,0.829854,0.762502,0.287206,0.530420,0.652552,0.969095,0.794731,0.711529,0.809977,1.000000,0.857903,0.661800,1.000000,0.768564,0.884212,0.687046,0.366193
30Y-5Y,-0.132482,-0.194806,-0.261067,-0.280622,-0.224761,-0.124037,-0.025490,0.075090,0.193978,0.262001,-0.348417,-0.147228,-0.058697,-0.034680,0.120285,0.335981,0.446751,0.254687,0.611515,0.060184,0.131825,0.157509,0.265727,0.448422,0.549448,0.362910,0.704932,0.178432,0.159283,0.371351,0.602099,0.697659,0.490945,0.840922,-0.137254,0.435581,0.731987,0.842062,0.699141,0.978167,0.340232,0.675402,0.807859,0.775859,1.000000,0.913083,1.000000,0.857903,1.000000,0.859988,0.793556,1.000000,0.685488,0.975129,0.438691
10Y-7Y,-0.112879,-0.172986,-0.242779,-0.274735,-0.235112,-0.141211,-0.066504,0.067617,0.159682,0.212913,-0.185012,-0.090216,0.010023,-0.044652,0.116875,0.264031,0.427109,0.183199,0.516108,0.011894,0.109174,0.047617,0.189726,0.317573,0.473045,0.271407,0.551286,0.232972,0.034949,0.293365,0.446439,0.626513,0.377315,0.680577,-0.255002,0.267042,0.486558,0.709061,0.549921,0.742263,0.345329,0.538928,0.740658,0.615328,0.804199,0.619122,0.886348,0.661800,0.859988,1.000000,0.710160,0.905295,0.401579,0.595115,0.364252
20Y-7Y,-0.066240,-0.190801,-0.346652,-0.492538,-0.476344,-0.381053,-0.290708,-0.155552,0.020804,0.090998,-0.174535,-0.329361,-0.358904,-0.333280,-0.235425,-0.131643,-0.004101,0.012370,0.194027,-0.271596,-0.310487,-0.274296,-0.172016,-0.056804,0.079638,0.133784,0.299139,-0.251019,-0.179500,-0.081824,0.061590,0.229052,0.308113,0.465210,0.060392,0.123393,0.275152,0.446846,0.672207,0.656018,0.203100,0.355187,0.521582,0.842121,0.701728,0.476999,0.676693,1.000000,0.793556,0.710160,1.000000,0.822459,0.966063,0.723543,0.431682
30Y-7Y,-0.137648,-0.210597,-0.306432,-0.359048,-0.314830,-0.230513,-0.154701,-0.048694,0.075394,0.151513,-0.341879,-0.245882,-0.173141,-0.133395,-0.001884,0.182835,0.312089,0.120858,0.484128,-0.050435,0.002757,0.050287,0.135601,0.289016,0.406302,0.225701,0.567198,0.101433,0.159574,0.293057,0.472687,0.593985,0.353692,0.747604,-0.091622,0.370887,0.593697,0.741002,0.578119,0.899539,0.212578,0.495365,0.665011,0.665449,0.896828,0.717779,0.891531,0.768564,1.000000,0.905295,0.822459,1.000000,0.687766,1.000000,0.541873
20Y-10Y,-0.064221,-0.169809,-0.307009,-0.435199,-0.440075,-0.374297,-0.295371,-0.207027,-0.011912,0.049990,-0.155162,-0.297361,-0.334083,-0.305116,-0.234938,-0.143044,-0.068523,-0.001902,0.144592,-0.257975,-0.301395,-0.265745,-0.190728,-0.084929,-0.003541,0.094455,0.236841,-0.249114,-0.186721,-0.125153,0.010530,0.108914,0.233176,0.371068,0.031983,0.051811,0.206971,0.291989,0.529280,0.541869,0.147521,0.301748,0.370507,0.700480,0.592850,0.438171,0.484396,0.884212,0.685488,0.401579,0.966063,0.687766,1.000000,0.749732,0.329652
30Y-10Y,-0.136757,-0.206697,-0.301728,-0.351928,-0.313631,-0.247238,-0.180397,-0.107607,0.020140,0.098096,-0.393659,-0.325991,-0.295437,-0.170859,-0.099549,0.077283,0.155697,0.081978,0.363948,-0.099488,-0.096483,0.046880,0.061770,0.205471,0.272724,0.176681,0.468245,-0.041426,0.248613,0.229709,0.393190,0.445011,0.292790,0.648206,0.105562,0.386948,0.561076,0.615737,0.495844,0.833566,0.056336,0.351880,0.462339,0.578973,0.762278,0.645518,0.703625,0.687046,0.975129,0.595115,0.723543,1.000000,0.749732,1.000000,0.551482
30Y-20Y,-0.058843,-0.144328,-0.295382,-0.451173,-0.478254,-0.462499,-0.419802,-0.352440,-0.271331,-0.135743,-0.131359,-0.259130,-0.317366,-0.332615,-0.306992,-0.260116,-0.192792,-0.275101,-0.038317,-0.228235,-0.301332,-0.306585,-0.275274,-0.222807,-0.150280,-0.213029,0.018672,-0.270691,-0.250481,-0.228946,-0.161103,-0.069801,-0.124276,0.120287,-0.095636,-0.113882,-0.048813,0.064287,0.122892,0.269489,-0.064639,-0.008987,0.116685,0.250428,0.320125,0.099754,0.255103,0.366193,0.438691,0.364252,0.431682,0.541873,0.329652,0.551482,1.000000
