,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.019082,-0.106074,-0.203811,-0.255501,-0.219762,-0.109143,-0.018270,0.080307,0.202854,0.270813,-0.721059,-0.635455,-0.652306,-0.645940,-0.645130,-0.604992,-0.593005,-0.533565,-0.520802,-0.414135,-0.622414,-0.627296,-0.632376,-0.543630,-0.477989,-0.366919,-0.289528,-0.579387,-0.600212,-0.572813,-0.449768,-0.281289,-0.204077,-0.043446,-0.281209,-0.080740,0.361647,0.677708,0.971737,1.000000,0.053787,0.487150,0.703415,0.965082,1.000000,0.610562,0.782968,0.896630,0.992781,0.629084,0.905660,0.946789,0.272685,0.597868,0.738542
7Y-5Y,-0.050238,-0.077765,-0.082955,-0.061477,0.009376,0.135662,0.264966,0.345797,0.431068,0.460127,-0.194301,-0.193501,-0.098297,-0.116021,-0.122826,-0.045524,-0.012796,0.036343,0.036167,-0.130956,0.021412,-0.012978,-0.021800,0.125304,0.216862,0.305497,0.347683,0.112501,0.064266,0.049417,0.237650,0.336955,0.494272,0.584568,-0.529939,-0.276045,0.535872,0.433758,0.736593,0.553271,-0.075712,0.723361,0.519305,0.797923,0.610562,1.000000,0.646491,0.793605,0.608052,0.242249,0.549873,0.351742,0.300253,0.224481,-0.049613
10Y-5Y,-0.067020,-0.127276,-0.187466,-0.216884,-0.166840,-0.060398,0.043573,0.156491,0.243519,0.285899,-0.645573,-0.680531,-0.595925,-0.596715,-0.576256,-0.526462,-0.446740,-0.475779,-0.475583,-0.631249,-0.521524,-0.534616,-0.499367,-0.400211,-0.207762,-0.284928,-0.248378,-0.309739,-0.337295,-0.269885,-0.140962,0.155871,0.042391,0.166650,-0.361642,0.088481,0.552832,0.919886,0.746864,0.763093,0.304784,0.694373,0.965325,0.777504,0.782968,0.646491,1.000000,0.644654,0.667049,0.915201,0.538354,0.552600,-0.263746,-0.016111,0.415375
20Y-5Y,-0.098153,-0.170349,-0.255228,-0.313701,-0.269293,-0.160925,-0.054036,0.060727,0.205902,0.259068,-0.435107,-0.379146,-0.403008,-0.413631,-0.435214,-0.376302,-0.358118,-0.256690,-0.234571,-0.178079,-0.342476,-0.368531,-0.409804,-0.291171,-0.230281,-0.038701,0.045663,-0.359467,-0.399945,-0.433886,-0.272915,-0.166373,0.066615,0.204690,-0.466918,-0.419614,0.244286,0.368633,0.894281,0.862155,-0.288435,0.412352,0.445423,0.936080,0.896630,0.793605,0.644654,1.000000,0.940428,0.361087,0.946600,0.820492,0.566816,0.667376,0.400805
30Y-5Y,-0.078986,-0.172719,-0.288703,-0.383026,-0.359369,-0.277387,-0.184864,-0.080863,0.052312,0.131084,-0.630635,-0.542592,-0.603552,-0.604288,-0.621910,-0.577738,-0.568835,-0.476642,-0.448853,-0.276143,-0.566274,-0.580257,-0.619404,-0.526814,-0.479378,-0.307966,-0.210428,-0.598526,-0.628063,-0.647367,-0.517510,-0.390690,-0.228219,-0.066471,-0.392223,-0.364848,0.126116,0.426166,0.861386,0.981927,-0.252835,0.280546,0.485253,0.888347,0.992781,0.608052,0.667049,0.940428,1.000000,0.492735,0.965137,0.977607,0.468907,0.746417,0.721456
10Y-7Y,-0.086489,-0.153929,-0.238788,-0.302806,-0.278137,-0.204854,-0.139443,-0.024205,0.048329,0.090840,-0.705863,-0.767886,-0.722312,-0.713420,-0.678564,-0.656108,-0.563294,-0.622936,-0.618958,-0.745476,-0.692458,-0.688913,-0.633226,-0.588814,-0.387707,-0.532357,-0.508688,-0.473223,-0.478987,-0.378145,-0.319675,0.006641,-0.221273,-0.116850,-0.163152,0.266104,0.386822,0.903513,0.506403,0.628794,0.429155,0.461109,0.920018,0.517547,0.629084,0.242249,0.915201,0.361087,0.492735,1.000000,0.366950,0.497629,-0.489573,-0.141521,0.549867
20Y-7Y,-0.100942,-0.184084,-0.299461,-0.392885,-0.369902,-0.286493,-0.206494,-0.091067,0.061630,0.117602,-0.491200,-0.413937,-0.498637,-0.502905,-0.527211,-0.486761,-0.479267,-0.366836,-0.337406,-0.171534,-0.481165,-0.497357,-0.547462,-0.462954,-0.429366,-0.214558,-0.122576,-0.553980,-0.582607,-0.619380,-0.499284,-0.406973,-0.174136,-0.034340,-0.351656,-0.422047,0.047880,0.277292,0.833238,0.890815,-0.349901,0.177977,0.335625,0.856445,0.905660,0.549873,0.538354,0.946600,0.965137,0.366950,1.000000,0.938904,0.615205,0.796354,0.580278
30Y-7Y,-0.080599,-0.184082,-0.323496,-0.446491,-0.443771,-0.389650,-0.323328,-0.224300,-0.092858,-0.009753,-0.672506,-0.573608,-0.682226,-0.676365,-0.692803,-0.667050,-0.665387,-0.571866,-0.538486,-0.282478,-0.681016,-0.684419,-0.725265,-0.668228,-0.643158,-0.471177,-0.371512,-0.751761,-0.768312,-0.783335,-0.697454,-0.582339,-0.446211,-0.289316,-0.270199,-0.329174,-0.048673,0.342292,0.743441,0.953205,-0.269174,0.066132,0.382762,0.754741,0.946789,0.351742,0.552600,0.820492,0.977607,0.497629,0.938904,1.000000,0.450754,0.803228,0.869398
20Y-10Y,-0.123127,-0.178884,-0.243664,-0.302091,-0.282710,-0.221962,-0.159518,-0.099154,0.042261,0.078876,0.144399,0.222914,0.091144,0.088196,0.059412,0.094827,0.053779,0.237823,0.276665,0.428384,0.095442,0.087434,0.017888,0.070112,-0.044247,0.297838,0.367785,-0.152790,-0.161134,-0.254487,-0.182525,-0.358113,0.071361,0.102299,-0.184287,-0.600680,-0.303912,-0.537275,0.286262,0.238359,-0.664292,-0.237373,-0.474231,0.321186,0.272685,0.300253,-0.263746,0.566816,0.468907,-0.489573,0.615205,0.450754,1.000000,0.898514,0.063536
30Y-10Y,-0.096705,-0.188186,-0.305041,-0.413692,-0.417107,-0.380640,-0.325669,-0.262145,-0.132248,-0.052416,-0.257649,-0.133234,-0.295895,-0.291143,-0.320906,-0.297111,-0.340699,-0.177364,-0.131157,0.177236,-0.306401,-0.307502,-0.378726,-0.338176,-0.435302,-0.128087,-0.028237,-0.536811,-0.544001,-0.616795,-0.554382,-0.644808,-0.317109,-0.219386,-0.191209,-0.552370,-0.339707,-0.274016,0.444051,0.590898,-0.594644,-0.257473,-0.224563,0.463921,0.597868,0.224481,-0.016111,0.667376,0.746417,-0.141521,0.796354,0.803228,0.898514,1.000000,0.582092
30Y-20Y,-0.029917,-0.128170,-0.265835,-0.401108,-0.439627,-0.460782,-0.443393,-0.405016,-0.354121,-0.246679,-0.764027,-0.663248,-0.778086,-0.765022,-0.773574,-0.780854,-0.791634,-0.758627,-0.725122,-0.383277,-0.801141,-0.790911,-0.814067,-0.816283,-0.810878,-0.755655,-0.667433,-0.846888,-0.847590,-0.833092,-0.823585,-0.704633,-0.751565,-0.605321,-0.090455,-0.117279,-0.185658,0.332012,0.397120,0.771626,-0.091323,-0.127344,0.335954,0.388876,0.738542,-0.049613,0.415375,0.400805,0.721456,0.549867,0.580278,0.869398,0.063536,0.582092,1.000000
