,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.027700,-0.045052,-0.096207,-0.153131,-0.121419,-0.035882,0.064081,0.141334,0.240241,0.273121,0.202812,-0.473907,-0.778976,-0.692008,-0.626481,-0.535503,-0.496719,0.200211,-0.446280,-0.762449,-0.766522,-0.706955,-0.595157,-0.497306,-0.467591,0.277601,-0.422138,-0.743451,-0.696844,-0.567138,-0.443651,-0.411880,0.390627,-0.383428,0.159677,-0.412604,0.106025,0.028661,0.586013,0.052203,-0.344790,0.240830,0.074390,0.636882,0.059171,1.000000,1.000000,0.658358,0.790521,-0.236946,0.528378,-0.131091,0.500284,0.191603,0.149281
10Y-5Y,-0.046632,-0.126460,-0.209626,-0.257909,-0.214294,-0.111422,-0.008061,0.113218,0.221072,0.273427,0.138126,-0.350331,-0.468238,-0.390447,-0.347310,-0.271252,-0.181778,0.220633,-0.141257,-0.566989,-0.472542,-0.409826,-0.340392,-0.263259,-0.178425,0.316943,-0.142934,-0.398230,-0.328653,-0.263448,-0.154748,-0.051653,0.466152,-0.024661,0.250255,-0.089844,0.311821,0.452382,0.706313,0.444583,-0.155421,0.279024,0.427076,0.785676,0.401480,1.000000,1.000000,0.831440,0.954627,0.520634,0.742377,0.519230,0.536586,0.283484,0.309651
20Y-5Y,-0.085700,-0.181353,-0.278274,-0.365825,-0.319757,-0.200878,-0.069777,0.066067,0.230164,0.299746,-0.219513,-0.298861,-0.269568,-0.227282,-0.131843,-0.031396,0.053624,0.256882,0.202988,-0.243916,-0.220909,-0.177859,-0.078770,0.034590,0.128295,0.383547,0.299280,-0.166972,-0.117322,0.001223,0.147607,0.260800,0.548222,0.453156,0.020034,0.221703,0.464711,0.587521,0.856306,0.759805,0.279549,0.556450,0.689964,0.987087,0.826858,0.658358,0.831440,1.000000,0.905686,0.629541,1.000000,0.797912,0.882593,0.703323,0.376578
30Y-5Y,-0.088564,-0.189222,-0.298613,-0.378743,-0.338441,-0.241990,-0.142835,-0.031913,0.103011,0.178679,-0.099841,-0.386992,-0.419121,-0.364366,-0.299979,-0.225301,-0.155797,0.118292,-0.069391,-0.427612,-0.372694,-0.329864,-0.259056,-0.180247,-0.114077,0.235273,-0.025879,-0.314386,-0.263265,-0.187137,-0.071698,0.008402,0.395423,0.107538,0.143219,0.055234,0.444045,0.529934,0.690325,0.638177,-0.003276,0.410494,0.529500,0.799701,0.643487,0.790521,0.954627,0.905686,1.000000,0.497095,0.874984,0.770151,0.755881,0.697952,0.499256
10Y-7Y,-0.135841,-0.168091,-0.235125,-0.231214,-0.187739,-0.101141,-0.031953,0.085588,0.164688,0.208813,-0.018722,0.057407,0.201134,0.236899,0.243923,0.274268,0.387630,0.212226,0.453302,0.049655,0.165964,0.215128,0.217588,0.245113,0.369767,0.280422,0.450216,0.244731,0.322001,0.305028,0.343617,0.498832,0.382379,0.587079,0.217255,0.388596,0.309648,0.638284,0.524860,0.655235,0.265697,0.156906,0.574940,0.583108,0.588291,-0.236946,0.520634,0.629541,0.497095,1.000000,0.652428,0.931738,0.371841,0.214544,0.310954
20Y-7Y,-0.074721,-0.196427,-0.332934,-0.467682,-0.447079,-0.343720,-0.246607,-0.106341,0.069879,0.141865,-0.208199,-0.344912,-0.347187,-0.314011,-0.226779,-0.154962,-0.057545,0.071662,0.104853,-0.313786,-0.298925,-0.269140,-0.175597,-0.093854,0.013174,0.199754,0.198574,-0.243545,-0.212954,-0.098828,0.007930,0.139578,0.359683,0.346258,-0.049804,0.101902,0.284179,0.437328,0.695144,0.641627,0.188836,0.389078,0.550809,0.854338,0.730485,0.528378,0.742377,1.000000,0.874984,0.652428,1.000000,0.831640,0.949645,0.744320,0.435504
30Y-7Y,-0.146128,-0.215675,-0.318836,-0.361418,-0.317560,-0.230042,-0.151665,-0.047615,0.074027,0.146542,-0.280291,-0.112625,0.092957,0.111223,0.161575,0.205015,0.283956,0.127715,0.387867,0.053575,0.140421,0.166850,0.193670,0.239801,0.323341,0.230972,0.438835,0.205465,0.258039,0.278863,0.352398,0.455004,0.366735,0.596550,0.122625,0.475129,0.540782,0.750022,0.599952,0.887624,0.366374,0.414115,0.718934,0.696069,0.873143,-0.131091,0.519230,0.797912,0.770151,0.931738,0.831640,1.000000,0.704100,0.792052,0.535133
20Y-10Y,-0.078408,-0.163589,-0.298918,-0.406851,-0.401811,-0.333843,-0.253192,-0.164772,0.026502,0.089036,-0.191974,-0.310497,-0.341285,-0.313080,-0.238459,-0.164434,-0.106144,0.051987,0.080860,-0.282255,-0.296840,-0.272953,-0.194895,-0.111783,-0.048124,0.139111,0.167126,-0.256080,-0.232274,-0.133635,-0.025892,0.050756,0.276453,0.287182,-0.082025,0.039533,0.208301,0.280776,0.543230,0.529762,0.136957,0.324202,0.383164,0.701104,0.615816,0.500284,0.536586,0.882593,0.755881,0.371841,0.949645,0.704100,1.000000,0.784654,0.324121
30Y-10Y,-0.127209,-0.209293,-0.314962,-0.383438,-0.352354,-0.285441,-0.218170,-0.148728,-0.017813,0.058897,-0.456171,-0.274794,-0.151604,-0.146948,-0.055381,-0.000585,0.020356,0.033873,0.159194,0.001419,-0.031629,-0.029129,0.038039,0.103246,0.126789,0.134181,0.272765,-0.025851,-0.014720,0.078360,0.169370,0.193565,0.255914,0.373361,-0.043793,0.334206,0.516321,0.475925,0.485822,0.723996,0.338909,0.529289,0.527107,0.586075,0.786832,0.191603,0.283484,0.703323,0.697952,0.214544,0.744320,0.792052,0.784654,1.000000,0.555298
30Y-20Y,-0.063442,-0.146747,-0.288562,-0.432640,-0.458417,-0.440955,-0.393634,-0.321486,-0.238831,-0.100707,-0.146848,-0.270366,-0.308324,-0.317940,-0.296854,-0.278667,-0.231701,-0.233821,-0.107817,-0.260618,-0.289182,-0.299693,-0.271128,-0.247899,-0.196202,-0.171645,-0.057256,-0.264398,-0.274598,-0.238666,-0.204659,-0.137753,-0.090875,0.023432,-0.159920,-0.126293,-0.037234,0.060509,0.131102,0.255904,-0.063964,0.030116,0.145104,0.255429,0.338309,0.149281,0.309651,0.376578,0.499256,0.310954,0.435504,0.535133,0.324121,0.555298,1.000000
