,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.254067,-0.347336,-0.163861,0.185612,0.458158,0.672849,0.803255,0.853238,0.891972,0.882711,-0.264505,0.039690,0.331331,0.553004,0.716409,0.831840,0.876473,0.912362,0.905017,0.282640,0.446857,0.603021,0.736694,0.844128,0.887282,0.922420,0.917236,0.435185,0.628949,0.754654,0.859607,0.899947,0.931591,0.925484,0.678387,0.796947,0.895964,0.930438,0.951784,0.944110,0.827257,0.932616,0.958593,0.966035,0.952103,1.000000,0.970103,0.922035,0.871492,0.781503,0.751608,0.616072,0.672617,0.412638,-0.359288
10Y-5Y,-0.269637,-0.331103,-0.206864,0.104277,0.360476,0.580199,0.720840,0.795105,0.854364,0.851950,-0.209734,-0.006798,0.246524,0.453685,0.624592,0.750967,0.820013,0.876299,0.875768,0.177142,0.336791,0.493456,0.640460,0.760054,0.827724,0.883352,0.884800,0.345287,0.526890,0.663263,0.780307,0.846002,0.898550,0.899479,0.582708,0.710205,0.822919,0.885719,0.929623,0.930010,0.748598,0.870096,0.930658,0.963402,0.959726,0.970103,1.000000,0.978342,0.945081,0.909555,0.872053,0.757700,0.778003,0.545215,-0.266797
20Y-5Y,-0.224592,-0.266639,-0.196049,0.034890,0.268598,0.483829,0.630677,0.715483,0.798084,0.802539,-0.157385,-0.040903,0.146422,0.344360,0.520813,0.655819,0.736109,0.816078,0.822219,0.088985,0.210974,0.374234,0.532520,0.661975,0.741066,0.820414,0.828312,0.226890,0.409824,0.557594,0.684946,0.762630,0.839710,0.847464,0.484371,0.613708,0.737068,0.813048,0.883668,0.891977,0.656869,0.791888,0.868828,0.933061,0.939502,0.922035,0.978342,1.000000,0.984491,0.936190,0.948348,0.858672,0.891199,0.686988,-0.168827
30Y-5Y,-0.190489,-0.198754,-0.164901,0.020716,0.225899,0.429453,0.573679,0.662917,0.753435,0.771505,-0.081654,-0.032645,0.114125,0.290043,0.461084,0.595065,0.680285,0.768453,0.788041,0.032145,0.150766,0.306362,0.466424,0.596427,0.680806,0.768620,0.789701,0.177295,0.344681,0.493187,0.621046,0.704322,0.790211,0.811669,0.417485,0.548962,0.673795,0.756471,0.837219,0.860705,0.595796,0.732380,0.817911,0.894313,0.919305,0.871492,0.945081,0.984491,1.000000,0.937232,0.963341,0.923193,0.917017,0.789258,0.006708
10Y-7Y,-0.258107,-0.256409,-0.251200,-0.049769,0.142150,0.339368,0.477613,0.582939,0.668954,0.678605,-0.086239,-0.085441,0.066385,0.219351,0.378898,0.506115,0.607183,0.690426,0.701638,-0.028601,0.100612,0.235946,0.384954,0.508433,0.608498,0.691334,0.703934,0.142440,0.277497,0.412822,0.533992,0.633799,0.714699,0.727547,0.336332,0.461076,0.581280,0.683689,0.760004,0.774137,0.507871,0.639796,0.751003,0.822435,0.836843,0.781503,0.909555,0.936190,0.937232,1.000000,0.954785,0.892901,0.848270,0.695013,-0.070627
20Y-7Y,-0.174488,-0.169701,-0.199775,-0.092656,0.082221,0.273026,0.416380,0.519924,0.628931,0.644111,-0.051417,-0.102223,-0.022027,0.133589,0.300348,0.435797,0.536030,0.642882,0.659365,-0.079995,-0.006707,0.143504,0.303673,0.436216,0.535618,0.642028,0.659733,0.029979,0.182901,0.331678,0.462672,0.561983,0.667392,0.685608,0.269411,0.392635,0.521691,0.622905,0.725745,0.746193,0.441340,0.585066,0.694879,0.798229,0.820622,0.751608,0.872053,0.948348,0.963341,0.954785,1.000000,0.958266,0.967353,0.832437,0.006760
30Y-7Y,-0.106847,-0.047027,-0.136443,-0.112192,0.003775,0.162467,0.291919,0.396080,0.511114,0.547395,0.076142,-0.083539,-0.076360,0.032471,0.179132,0.303868,0.405768,0.519255,0.556473,-0.169875,-0.108046,0.019483,0.171812,0.296426,0.398133,0.511641,0.549563,-0.056288,0.060711,0.200723,0.323836,0.425978,0.539133,0.578385,0.138902,0.257164,0.380068,0.485843,0.598811,0.642548,0.308633,0.445442,0.562462,0.679346,0.730407,0.616072,0.757700,0.858672,0.923193,0.892901,0.958266,1.000000,0.945767,0.944308,0.292350
20Y-10Y,-0.090784,-0.083706,-0.141716,-0.122619,0.025282,0.197037,0.334540,0.429193,0.550040,0.568853,-0.018072,-0.109251,-0.095825,0.050972,0.212007,0.344830,0.437215,0.556587,0.576389,-0.118111,-0.097713,0.054486,0.212766,0.343600,0.435361,0.554291,0.575087,-0.068023,0.089242,0.238895,0.368938,0.460756,0.579553,0.601049,0.193185,0.306341,0.433755,0.526745,0.644875,0.669250,0.353207,0.496761,0.597568,0.720768,0.748374,0.672617,0.778003,0.891199,0.917017,0.848270,0.967353,0.945767,1.000000,0.890323,0.072247
30Y-10Y,0.018014,0.112297,-0.034295,-0.142783,-0.097860,0.011416,0.117100,0.206456,0.327288,0.378170,0.184616,-0.070959,-0.170454,-0.108458,0.009139,0.115350,0.204207,0.324595,0.375834,-0.250366,-0.246067,-0.141326,-0.006976,0.101773,0.191055,0.311774,0.363121,-0.193985,-0.105857,0.018823,0.126864,0.217030,0.338598,0.391890,-0.023995,0.073687,0.182100,0.276164,0.400785,0.460299,0.121676,0.243727,0.349319,0.483764,0.554771,0.412638,0.545215,0.686988,0.789258,0.695013,0.832437,0.944308,0.890323,1.000000,0.518463
30Y-20Y,0.209949,0.403182,0.191017,-0.082487,-0.261840,-0.345025,-0.371754,-0.353779,-0.316048,-0.239923,0.438336,0.049738,-0.193418,-0.333299,-0.378126,-0.394912,-0.373772,-0.334243,-0.259193,-0.326609,-0.355501,-0.411895,-0.414851,-0.422343,-0.399098,-0.358016,-0.284595,-0.297173,-0.399471,-0.407408,-0.414967,-0.389894,-0.346698,-0.270334,-0.415358,-0.413893,-0.415697,-0.384287,-0.333154,-0.248566,-0.396786,-0.399029,-0.357046,-0.293918,-0.190221,-0.359288,-0.266797,-0.168827,0.006708,-0.070627,0.006760,0.292350,0.072247,0.518463,1.000000
