,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.396493,-0.623332,-0.612187,-0.602830,-0.590143,-0.544535,-0.513424,-0.475357,-0.394110,-0.344179,-0.760446,-0.682769,-0.640740,-0.622084,-0.565212,-0.525362,-0.478280,-0.371765,-0.300728,-0.535961,-0.567169,-0.551755,-0.480519,-0.432064,-0.366709,-0.227343,-0.119631,-0.555794,-0.537537,-0.432307,-0.364467,-0.265606,-0.059176,0.124740,-0.404445,-0.026095,0.114205,0.430826,0.752346,0.937145,0.352495,0.458714,0.769285,0.948628,1.000000,0.459961,0.872171,0.930853,0.932829,0.831389,0.905336,0.882129,0.882065,0.860759,0.714909
7Y-5Y,0.150307,0.037888,0.060556,0.102124,0.117722,0.156798,0.210743,0.230794,0.279852,0.294296,-0.147218,-0.013347,0.077730,0.100650,0.151047,0.219619,0.246469,0.310908,0.332819,0.094332,0.140705,0.159083,0.216390,0.294897,0.329238,0.403803,0.436462,0.160251,0.182987,0.259550,0.364271,0.415582,0.514733,0.563605,0.241076,0.408963,0.640290,0.715804,0.720785,0.594007,0.390983,0.710146,0.687771,0.629318,0.459961,1.000000,0.697251,0.532336,0.340951,0.155242,0.273814,0.141159,0.328616,0.129876,-0.097661
10Y-5Y,-0.214974,-0.430818,-0.415533,-0.400390,-0.390780,-0.361885,-0.319459,-0.274283,-0.196158,-0.156056,-0.616113,-0.502871,-0.443499,-0.427593,-0.391344,-0.337030,-0.280633,-0.178733,-0.122240,-0.350374,-0.365625,-0.355120,-0.310213,-0.245661,-0.170958,-0.040951,0.045779,-0.355474,-0.343449,-0.277161,-0.187807,-0.077808,0.110575,0.256317,-0.257123,-0.018671,0.190703,0.503688,0.760843,0.853834,0.220916,0.455604,0.759904,0.891798,0.872171,0.697251,1.000000,0.934973,0.846900,0.816380,0.831476,0.739934,0.776152,0.679859,0.481131
20Y-5Y,-0.313831,-0.529230,-0.506600,-0.492104,-0.480104,-0.462845,-0.428548,-0.384869,-0.291586,-0.239862,-0.680599,-0.575403,-0.526698,-0.508964,-0.487928,-0.443984,-0.389663,-0.267731,-0.194539,-0.420216,-0.449556,-0.436329,-0.408758,-0.355815,-0.282881,-0.127449,-0.019370,-0.443206,-0.426770,-0.383499,-0.309150,-0.201788,0.024023,0.202713,-0.314173,-0.136165,0.042981,0.368367,0.734119,0.896115,0.096742,0.292827,0.637302,0.889859,0.930853,0.532336,0.934973,1.000000,0.957415,0.859629,0.959942,0.892249,0.949347,0.864011,0.650388
30Y-5Y,-0.495936,-0.693111,-0.677264,-0.673749,-0.665555,-0.656509,-0.630864,-0.593368,-0.509419,-0.454868,-0.761188,-0.713631,-0.696548,-0.685521,-0.675636,-0.642737,-0.596675,-0.486457,-0.408699,-0.586819,-0.636233,-0.627860,-0.611508,-0.570157,-0.506272,-0.361284,-0.246311,-0.631813,-0.622412,-0.592178,-0.532201,-0.436793,-0.220568,-0.025990,-0.510227,-0.329445,-0.176370,0.155584,0.566407,0.823471,-0.008373,0.133748,0.513283,0.805670,0.932829,0.340951,0.846900,0.957415,1.000000,0.892443,0.974907,0.978796,0.951668,0.965729,0.842000
10Y-7Y,-0.417356,-0.624245,-0.621443,-0.634063,-0.633386,-0.625048,-0.610040,-0.563935,-0.495795,-0.452166,-0.730473,-0.682266,-0.673819,-0.670365,-0.661012,-0.641406,-0.585315,-0.496801,-0.436599,-0.558857,-0.617236,-0.617566,-0.601847,-0.576136,-0.500854,-0.381762,-0.288549,-0.618995,-0.620739,-0.591069,-0.552298,-0.442045,-0.262310,-0.100835,-0.548571,-0.355214,-0.253040,0.117453,0.467832,0.698124,-0.010548,0.055746,0.493135,0.721994,0.831389,0.155242,0.816380,0.859629,0.892443,1.000000,0.925277,0.905994,0.804881,0.832294,0.741738
20Y-7Y,-0.406307,-0.613821,-0.595614,-0.592904,-0.584432,-0.577758,-0.556646,-0.513658,-0.423913,-0.369928,-0.724529,-0.649323,-0.624132,-0.611570,-0.604352,-0.577123,-0.524293,-0.407090,-0.331185,-0.508649,-0.557333,-0.548388,-0.536031,-0.501866,-0.430369,-0.278457,-0.166474,-0.556587,-0.545440,-0.521620,-0.471811,-0.366816,-0.143081,0.043760,-0.436741,-0.290068,-0.163101,0.181589,0.595487,0.821501,-0.019501,0.097638,0.496417,0.802706,0.905336,0.273814,0.831476,0.959942,0.974907,0.925277,1.000000,0.967000,0.969824,0.938652,0.771258
30Y-7Y,-0.555014,-0.738162,-0.726412,-0.731768,-0.726537,-0.725526,-0.710274,-0.675156,-0.597439,-0.543141,-0.769519,-0.748607,-0.750462,-0.743844,-0.744415,-0.724711,-0.682054,-0.580026,-0.502914,-0.638525,-0.700667,-0.695854,-0.691120,-0.664680,-0.604886,-0.468449,-0.354488,-0.700272,-0.695326,-0.680168,-0.639825,-0.550533,-0.344433,-0.150175,-0.589842,-0.436043,-0.325247,0.007875,0.439423,0.737757,-0.094009,-0.013886,0.390672,0.711317,0.882129,0.141159,0.739934,0.892249,0.978796,0.905994,0.967000,1.000000,0.930587,0.988698,0.907978
20Y-10Y,-0.367429,-0.559116,-0.532429,-0.520076,-0.507256,-0.502175,-0.478791,-0.441167,-0.344555,-0.288135,-0.664045,-0.577365,-0.543381,-0.525948,-0.520666,-0.490666,-0.444065,-0.317586,-0.237524,-0.436596,-0.475240,-0.461032,-0.451803,-0.414876,-0.351404,-0.190276,-0.074986,-0.472943,-0.454380,-0.436183,-0.383175,-0.289771,-0.055250,0.133282,-0.330700,-0.225506,-0.092532,0.208614,0.630972,0.836560,-0.023730,0.116930,0.459703,0.791809,0.882065,0.328616,0.776152,0.949347,0.951668,0.804881,0.969824,0.930587,1.000000,0.933608,0.729915
30Y-10Y,-0.579018,-0.745589,-0.731194,-0.733738,-0.727128,-0.728758,-0.714099,-0.684438,-0.606796,-0.551140,-0.749030,-0.738718,-0.744139,-0.736696,-0.740756,-0.721896,-0.685900,-0.583635,-0.503973,-0.638266,-0.698968,-0.692549,-0.691917,-0.666398,-0.614756,-0.478261,-0.362034,-0.697828,-0.690733,-0.681392,-0.642292,-0.564405,-0.358159,-0.160953,-0.578154,-0.445225,-0.336316,-0.031286,0.409764,0.718892,-0.119377,-0.037930,0.336959,0.675813,0.860759,0.129876,0.679859,0.864011,0.965729,0.832294,0.938652,0.988698,0.933608,1.000000,0.926364
30Y-20Y,-0.718387,-0.834667,-0.835258,-0.853095,-0.853961,-0.862412,-0.859027,-0.841990,-0.795425,-0.748554,-0.730934,-0.802375,-0.848441,-0.852566,-0.865864,-0.861418,-0.841733,-0.779589,-0.711773,-0.758711,-0.833894,-0.836582,-0.845078,-0.835210,-0.803412,-0.712386,-0.611843,-0.834134,-0.840110,-0.841418,-0.822545,-0.772140,-0.625196,-0.447158,-0.755348,-0.612330,-0.544337,-0.278973,0.118468,0.492097,-0.202796,-0.195273,0.159606,0.456953,0.714909,-0.097661,0.481131,0.650388,0.842000,0.741738,0.771258,0.907978,0.729915,0.926364,1.000000
