,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.436981,0.473861,-0.567162,-0.758997,-0.702859,-0.644598,-0.526502,-0.420238,-0.210325,0.161841,0.053467,-0.637803,-0.750442,-0.691759,-0.638202,-0.533591,-0.441791,-0.262874,0.046052,-0.765157,-0.788863,-0.721388,-0.663142,-0.557810,-0.468759,-0.283533,0.041832,-0.785164,-0.678318,-0.587151,-0.444656,-0.283789,-0.020225,0.445055,-0.305967,-0.156390,0.075151,0.478489,0.685286,0.936311,0.069760,0.379716,0.801930,0.907558,1.000000,0.574503,0.920711,0.961446,0.952186,0.722857,0.943153,0.911803,0.807423,0.899223,0.783334
7Y-5Y,-0.084023,0.170436,0.029329,-0.044659,0.044344,0.067163,0.240450,0.291888,0.484460,0.714675,0.410421,0.061419,-0.022687,0.052677,0.072313,0.226639,0.268577,0.439507,0.649085,-0.065298,-0.075244,0.012612,0.035135,0.196105,0.235083,0.415559,0.640146,-0.079416,0.045261,0.071363,0.278742,0.345650,0.561215,0.785791,0.279441,0.239648,0.565605,0.608210,0.738279,0.705826,0.104789,0.648208,0.542362,0.670084,0.574503,1.000000,0.577976,0.683441,0.527214,0.002623,0.396695,0.332942,0.679757,0.456813,0.229929
10Y-5Y,0.352265,0.440789,-0.445245,-0.662177,-0.619701,-0.602764,-0.485195,-0.341776,-0.175518,0.187062,0.137671,-0.504968,-0.649045,-0.604632,-0.588267,-0.484286,-0.358759,-0.217140,0.087054,-0.637682,-0.693769,-0.639814,-0.619746,-0.514669,-0.391274,-0.245147,0.073683,-0.711267,-0.619000,-0.578166,-0.435276,-0.237330,-0.028185,0.416513,-0.289499,-0.232087,0.012109,0.462989,0.609074,0.859198,-0.080388,0.266724,0.771273,0.815497,0.920711,0.577976,1.000000,0.934890,0.920980,0.817566,0.908152,0.876298,0.640306,0.803813,0.750981
20Y-5Y,0.366250,0.461976,-0.446326,-0.647543,-0.589260,-0.564768,-0.429763,-0.320996,-0.091237,0.275603,0.149066,-0.512273,-0.638960,-0.579938,-0.556654,-0.436960,-0.343121,-0.145826,0.162069,-0.650052,-0.684691,-0.615421,-0.588246,-0.466715,-0.376178,-0.171260,0.152975,-0.689763,-0.579827,-0.531748,-0.368433,-0.211432,0.071940,0.516060,-0.224982,-0.168531,0.104279,0.476989,0.708564,0.925734,-0.041878,0.356112,0.742305,0.892228,0.961446,0.683441,0.934890,1.000000,0.948842,0.663362,0.941226,0.880629,0.871250,0.885578,0.724032
30Y-5Y,0.511788,0.547943,-0.506821,-0.746664,-0.721335,-0.736750,-0.624433,-0.528675,-0.328964,0.081849,0.051298,-0.626102,-0.754273,-0.720075,-0.731303,-0.631886,-0.549171,-0.380263,-0.041075,-0.750721,-0.792583,-0.750472,-0.758924,-0.659434,-0.580985,-0.407100,-0.051891,-0.799492,-0.724890,-0.719480,-0.581998,-0.441219,-0.184872,0.327486,-0.404757,-0.396860,-0.146232,0.259543,0.502685,0.849705,-0.238351,0.116943,0.605400,0.756814,0.952186,0.527214,0.920980,0.948842,1.000000,0.756554,0.949185,0.976784,0.779777,0.972068,0.904786
10Y-7Y,0.490957,0.419880,-0.566301,-0.779922,-0.790676,-0.786023,-0.764230,-0.624780,-0.556933,-0.275072,-0.120904,-0.662130,-0.779334,-0.778090,-0.771892,-0.753371,-0.629142,-0.576216,-0.351340,-0.735343,-0.797054,-0.792931,-0.784233,-0.769056,-0.645352,-0.593637,-0.361416,-0.815552,-0.790464,-0.758844,-0.730080,-0.534727,-0.430550,-0.044082,-0.551937,-0.453505,-0.384270,0.138176,0.225410,0.554812,-0.172451,-0.130552,0.562414,0.526482,0.722857,0.002623,0.817566,0.663362,0.756554,1.000000,0.832934,0.838886,0.304976,0.662655,0.758012
20Y-7Y,0.499422,0.502053,-0.574806,-0.793593,-0.761487,-0.741249,-0.651665,-0.538696,-0.338888,0.015877,-0.002458,-0.672580,-0.792968,-0.753620,-0.733428,-0.654325,-0.555731,-0.386731,-0.096538,-0.787199,-0.826154,-0.779701,-0.755951,-0.677613,-0.581802,-0.407632,-0.103838,-0.830601,-0.750049,-0.701670,-0.592263,-0.425799,-0.169214,0.285336,-0.412203,-0.322806,-0.130581,0.318373,0.549384,0.837482,-0.101145,0.147868,0.682464,0.811889,0.943153,0.396695,0.908152,0.941226,0.949185,0.832934,1.000000,0.953300,0.781034,0.902207,0.804050
30Y-7Y,0.589113,0.565083,-0.569813,-0.817314,-0.811644,-0.834504,-0.753553,-0.660258,-0.487188,-0.089347,-0.046545,-0.710269,-0.831296,-0.812347,-0.829757,-0.758341,-0.677125,-0.532781,-0.209220,-0.816613,-0.860559,-0.835978,-0.851036,-0.781213,-0.703985,-0.556525,-0.218969,-0.867175,-0.815821,-0.816398,-0.716116,-0.576761,-0.346639,0.165307,-0.519608,-0.500813,-0.304866,0.134680,0.371703,0.764973,-0.290916,-0.033646,0.535078,0.670902,0.911803,0.332942,0.876298,0.880629,0.976784,0.838886,0.953300,1.000000,0.693946,0.963537,0.946073
20Y-10Y,0.305459,0.390199,-0.350169,-0.485630,-0.418240,-0.388660,-0.259079,-0.222029,0.045276,0.337748,0.132211,-0.410294,-0.485217,-0.418904,-0.391146,-0.275911,-0.246424,-0.015302,0.230349,-0.524933,-0.522335,-0.447040,-0.415984,-0.298289,-0.272999,-0.031611,0.229157,-0.509112,-0.398795,-0.351216,-0.195387,-0.129358,0.194664,0.540814,-0.086537,-0.043766,0.208924,0.391990,0.691120,0.815205,0.020541,0.401812,0.539837,0.803129,0.807423,0.679757,0.640306,0.871250,0.779777,0.304976,0.781034,0.693946,1.000000,0.804894,0.528353
30Y-10Y,0.569226,0.571103,-0.505632,-0.741161,-0.728074,-0.761814,-0.661145,-0.601330,-0.396552,0.012288,-0.004607,-0.651781,-0.760689,-0.735228,-0.762229,-0.673071,-0.622393,-0.449805,-0.115156,-0.762111,-0.792242,-0.760446,-0.785440,-0.696830,-0.651382,-0.473910,-0.123617,-0.792250,-0.733925,-0.750262,-0.626423,-0.530714,-0.265295,0.249120,-0.443615,-0.466143,-0.230570,0.117383,0.400627,0.779806,-0.315504,0.017883,0.459751,0.664298,0.899223,0.456813,0.803813,0.885578,0.972068,0.662655,0.902207,0.963537,0.804894,1.000000,0.929095
30Y-20Y,0.624038,0.573911,-0.505188,-0.757742,-0.781018,-0.847726,-0.784455,-0.721967,-0.595578,-0.192916,-0.088991,-0.676815,-0.785939,-0.790839,-0.846772,-0.791028,-0.736899,-0.634016,-0.308320,-0.763221,-0.807949,-0.809385,-0.864501,-0.811075,-0.761812,-0.658339,-0.319682,-0.816203,-0.801508,-0.854536,-0.774472,-0.678690,-0.500889,0.019369,-0.580763,-0.639650,-0.460094,-0.076359,0.142459,0.607629,-0.464205,-0.224838,0.321335,0.449895,0.783334,0.229929,0.750981,0.724032,0.904786,0.758012,0.804050,0.946073,0.528353,0.929095,1.000000
