,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.237618,-0.064943,-0.193184,0.451783,0.630325,0.817370,0.905686,0.936121,0.957587,0.967753,0.213020,-0.010340,0.513635,0.653943,0.824744,0.908894,0.937847,0.958494,0.968344,-0.177312,0.498800,0.648501,0.823964,0.909244,0.938430,0.959447,0.969229,0.610440,0.715102,0.849813,0.923562,0.949326,0.966697,0.975707,0.750570,0.886213,0.950684,0.968401,0.980267,0.985117,0.918052,0.973249,0.983676,0.987242,0.982423,1.000000,0.977160,0.963975,0.893764,0.747411,0.848559,0.512117,0.855244,0.190725,-0.729708
10Y-5Y,-0.259989,-0.094280,-0.272963,0.314414,0.511231,0.724388,0.830314,0.881112,0.913196,0.927515,0.198429,-0.083841,0.383073,0.540672,0.734770,0.835676,0.884682,0.915663,0.929810,-0.247612,0.363284,0.533476,0.733551,0.835883,0.885336,0.916762,0.930914,0.481912,0.604978,0.763651,0.853906,0.899901,0.927413,0.941247,0.669039,0.817605,0.896589,0.936734,0.958013,0.970712,0.857777,0.928241,0.964925,0.977680,0.983997,0.977160,1.000000,0.990906,0.945989,0.871521,0.926543,0.639519,0.890131,0.287747,-0.663533
20Y-5Y,-0.257102,-0.082048,-0.294754,0.287525,0.472056,0.688004,0.799530,0.852660,0.895145,0.913038,0.212913,-0.112139,0.355549,0.501846,0.698657,0.805080,0.856409,0.897671,0.915361,-0.290326,0.330843,0.491694,0.696030,0.804312,0.856179,0.898066,0.915718,0.459297,0.567798,0.728962,0.824644,0.872977,0.910774,0.928368,0.621014,0.780697,0.867167,0.910297,0.943193,0.960483,0.827271,0.904745,0.944554,0.970063,0.982885,0.963975,0.990906,1.000000,0.969220,0.873513,0.958727,0.699817,0.943355,0.379168,-0.623420
30Y-5Y,-0.252359,-0.108559,-0.402446,0.094098,0.272651,0.514352,0.650384,0.716281,0.773931,0.807591,0.167178,-0.243286,0.161895,0.305739,0.527000,0.657381,0.721378,0.777558,0.810983,-0.400426,0.135157,0.295025,0.524620,0.657051,0.721689,0.778540,0.812190,0.276405,0.377849,0.563781,0.683039,0.744152,0.796642,0.831011,0.442108,0.628921,0.740463,0.798277,0.846242,0.885435,0.693256,0.796103,0.852445,0.893280,0.935543,0.893764,0.945989,0.969220,1.000000,0.895101,0.972551,0.842968,0.949864,0.582692,-0.411732
10Y-7Y,-0.264503,-0.144894,-0.407596,-0.059530,0.143794,0.378585,0.505955,0.594538,0.645310,0.666615,0.128808,-0.238254,0.012394,0.181338,0.394028,0.515315,0.601714,0.650929,0.672428,-0.364967,-0.015238,0.171399,0.392017,0.515156,0.602414,0.652165,0.673836,0.098020,0.241254,0.426472,0.538462,0.622804,0.668735,0.691192,0.359687,0.511157,0.609319,0.693941,0.733086,0.761594,0.563279,0.656204,0.746830,0.778478,0.809344,0.747411,0.871521,0.873513,0.895101,1.000000,0.938618,0.817627,0.809357,0.459488,-0.390615
20Y-7Y,-0.257417,-0.093786,-0.379810,0.089004,0.265216,0.494830,0.622267,0.695419,0.756982,0.781707,0.195812,-0.212009,0.158198,0.299227,0.508139,0.629879,0.701031,0.761037,0.785696,-0.387968,0.124914,0.284849,0.503746,0.627977,0.699951,0.760803,0.785460,0.261092,0.365039,0.541623,0.653117,0.721716,0.778333,0.803699,0.432981,0.605621,0.708709,0.775562,0.828313,0.857522,0.664231,0.759336,0.827376,0.874307,0.904963,0.848559,0.926543,0.958727,0.972551,0.938618,1.000000,0.844622,0.962277,0.550351,-0.460067
30Y-7Y,-0.198256,-0.129990,-0.538954,-0.361666,-0.233889,0.004612,0.159181,0.248866,0.333516,0.385778,0.064642,-0.453473,-0.306024,-0.198855,0.019990,0.168733,0.256556,0.339372,0.391565,-0.554123,-0.339431,-0.212845,0.016367,0.167681,0.256451,0.340110,0.392815,-0.202849,-0.134122,0.060356,0.200273,0.286399,0.366078,0.421086,-0.053611,0.141435,0.277706,0.367165,0.444784,0.514017,0.226447,0.357188,0.452574,0.526493,0.613201,0.512117,0.639519,0.699817,0.842968,0.817627,0.844622,1.000000,0.793162,0.887061,0.086757
20Y-10Y,-0.229655,-0.045398,-0.325179,0.198487,0.338137,0.543891,0.660404,0.715084,0.779855,0.805149,0.231793,-0.173048,0.259568,0.366432,0.554369,0.665982,0.718980,0.782327,0.807354,-0.372692,0.224693,0.349792,0.548476,0.662868,0.716588,0.780955,0.805842,0.367219,0.431225,0.585791,0.687289,0.737564,0.797732,0.823207,0.453494,0.627961,0.726054,0.773133,0.832072,0.859318,0.686638,0.775271,0.819637,0.874578,0.902429,0.855244,0.890131,0.943355,0.949864,0.809357,0.962277,0.793162,1.000000,0.574610,-0.475217
30Y-10Y,-0.093755,-0.084350,-0.504599,-0.510195,-0.476110,-0.296446,-0.160129,-0.092803,-0.002928,0.060611,-0.003561,-0.508515,-0.482028,-0.452168,-0.285106,-0.152899,-0.086695,0.001601,0.064877,-0.562181,-0.511408,-0.465780,-0.289083,-0.154394,-0.087417,0.001748,0.065677,-0.391523,-0.400351,-0.248850,-0.122803,-0.057568,0.028521,0.095373,-0.371111,-0.191675,-0.060165,0.009987,0.098339,0.182284,-0.102324,0.024855,0.099336,0.187991,0.297004,0.190725,0.287747,0.379168,0.582692,0.459488,0.550351,0.887061,0.574610,1.000000,0.447044
30Y-20Y,0.150212,-0.041064,-0.187071,-0.765436,-0.881425,-0.913155,-0.893949,-0.881332,-0.855502,-0.814838,-0.257170,-0.357554,-0.801914,-0.886611,-0.912416,-0.892271,-0.879023,-0.853335,-0.812662,-0.197046,-0.795382,-0.883058,-0.910250,-0.890476,-0.877185,-0.851677,-0.810149,-0.822273,-0.901720,-0.907780,-0.883205,-0.868022,-0.841232,-0.797203,-0.894625,-0.892403,-0.858234,-0.834271,-0.803704,-0.743236,-0.860477,-0.820624,-0.789041,-0.753779,-0.667023,-0.729708,-0.663533,-0.623420,-0.411732,-0.390615,-0.460067,0.086757,-0.475217,0.447044,1.000000
