,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.160337,0.308737,0.137699,0.032722,0.063873,0.062399,0.120477,0.143916,0.202978,0.318359,0.350591,0.104572,0.013822,0.051455,0.052312,0.111543,0.135501,0.195470,0.314013,0.007586,-0.030367,0.023935,0.029958,0.092094,0.116934,0.178904,0.299986,-0.050569,0.028634,0.034590,0.109884,0.139626,0.217191,0.381711,0.126765,0.093213,0.214307,0.256497,0.391210,0.617790,0.045049,0.297805,0.359459,0.595530,0.534310,1.000000,0.770913,0.727571,0.396152,0.310166,0.494396,0.263940,0.460618,0.228485,0.123494
10Y-5Y,0.255198,0.256537,-0.108431,-0.249626,-0.175788,-0.126509,-0.080803,-0.022396,0.024230,0.175709,0.164968,-0.193554,-0.288078,-0.200945,-0.146611,-0.100037,-0.040862,0.005540,0.156353,-0.308454,-0.333906,-0.226961,-0.164892,-0.116275,-0.054590,-0.006805,0.150380,-0.341765,-0.197841,-0.127235,-0.068350,0.007608,0.071676,0.307931,-0.006910,0.034269,0.128334,0.248749,0.379249,0.803388,0.081309,0.274094,0.486330,0.728178,0.838301,0.770913,1.000000,0.856440,0.615761,0.844638,0.755607,0.529506,0.446082,0.414085,0.365925
20Y-5Y,0.123308,0.050184,-0.364057,-0.514611,-0.477797,-0.467893,-0.422893,-0.381548,-0.315487,-0.179400,-0.043748,-0.436009,-0.544121,-0.497588,-0.484896,-0.439250,-0.397950,-0.331899,-0.198683,-0.544587,-0.584702,-0.522658,-0.503793,-0.456586,-0.413809,-0.346017,-0.208571,-0.596029,-0.507228,-0.482945,-0.425390,-0.370514,-0.282610,-0.064037,-0.369984,-0.370992,-0.274567,-0.174948,0.000230,0.508983,-0.342090,-0.141546,0.055561,0.430441,0.836499,0.727571,0.856440,1.000000,0.844463,0.666792,0.956033,0.776351,0.844079,0.720961,0.612464
30Y-5Y,-0.000392,-0.245365,-0.723057,-0.861769,-0.845149,-0.831254,-0.803671,-0.773056,-0.734701,-0.608231,-0.410221,-0.794450,-0.885629,-0.861541,-0.846124,-0.818431,-0.788627,-0.751245,-0.631046,-0.872731,-0.907812,-0.875845,-0.855551,-0.827637,-0.796956,-0.759362,-0.633869,-0.910526,-0.862405,-0.832484,-0.798036,-0.755611,-0.703844,-0.486701,-0.758380,-0.723030,-0.660648,-0.567996,-0.441035,0.200376,-0.621553,-0.493031,-0.289331,0.043937,0.841132,0.396152,0.615761,0.844463,1.000000,0.586112,0.900632,0.990186,0.824422,0.972184,0.940605
10Y-7Y,0.246142,0.123413,-0.277575,-0.400089,-0.316062,-0.241270,-0.221863,-0.154387,-0.134434,-0.005316,-0.048438,-0.376785,-0.441596,-0.343174,-0.262796,-0.243064,-0.174877,-0.156021,-0.030553,-0.466768,-0.472857,-0.358875,-0.271293,-0.250954,-0.179761,-0.160523,-0.027679,-0.467608,-0.319359,-0.218981,-0.194374,-0.105998,-0.075564,0.138789,-0.116858,-0.027196,0.011428,0.155695,0.237253,0.679877,0.083498,0.158807,0.423766,0.586330,0.802151,0.310166,0.844638,0.666792,0.586112,1.000000,0.712271,0.568491,0.278671,0.426017,0.442378
20Y-7Y,0.087698,-0.068391,-0.520141,-0.666026,-0.632696,-0.619517,-0.587327,-0.544960,-0.486505,-0.363398,-0.205299,-0.597147,-0.695337,-0.652464,-0.636749,-0.604233,-0.562146,-0.504091,-0.385973,-0.693262,-0.727865,-0.672465,-0.651136,-0.617884,-0.574303,-0.514896,-0.392505,-0.733582,-0.654923,-0.626702,-0.585962,-0.529146,-0.450924,-0.244310,-0.522976,-0.509912,-0.439500,-0.331313,-0.166940,0.380819,-0.452702,-0.306650,-0.083260,0.290817,0.831483,0.494396,0.755607,0.956033,0.900632,0.712271,1.000000,0.870847,0.872589,0.815822,0.723232
30Y-7Y,-0.024817,-0.304745,-0.780520,-0.910256,-0.897538,-0.882717,-0.862581,-0.833989,-0.802687,-0.687395,-0.484294,-0.850474,-0.932443,-0.912868,-0.896802,-0.876727,-0.849065,-0.818924,-0.710700,-0.917944,-0.949020,-0.923705,-0.903303,-0.883438,-0.854988,-0.824929,-0.711530,-0.948796,-0.910302,-0.879777,-0.855050,-0.815010,-0.772435,-0.569373,-0.815961,-0.773720,-0.726620,-0.635713,-0.522846,0.116458,-0.659788,-0.563251,-0.358651,-0.044491,0.802268,0.263940,0.529506,0.776351,0.990186,0.568491,0.870847,1.000000,0.795931,0.986486,0.969294
20Y-10Y,-0.051297,-0.179459,-0.518522,-0.632874,-0.645745,-0.679760,-0.649221,-0.638208,-0.572112,-0.493523,-0.247193,-0.554847,-0.644094,-0.653925,-0.688358,-0.657600,-0.647464,-0.581151,-0.506849,-0.623737,-0.666846,-0.670366,-0.702130,-0.670787,-0.660700,-0.592804,-0.517787,-0.678321,-0.673862,-0.705101,-0.666483,-0.650244,-0.564396,-0.430862,-0.634245,-0.678766,-0.609303,-0.561670,-0.393522,0.047932,-0.677519,-0.530090,-0.408821,-0.010115,0.579467,0.460618,0.446082,0.844079,0.824422,0.278671,0.872589,0.795931,1.000000,0.819790,0.681718
30Y-10Y,-0.076312,-0.359708,-0.803060,-0.921332,-0.924081,-0.922678,-0.904399,-0.886395,-0.855945,-0.754872,-0.522934,-0.860231,-0.937465,-0.935540,-0.933880,-0.915733,-0.898892,-0.869502,-0.775475,-0.916508,-0.949470,-0.944331,-0.939337,-0.921542,-0.904434,-0.875209,-0.776960,-0.950268,-0.937461,-0.923883,-0.901592,-0.875160,-0.834402,-0.653782,-0.874043,-0.845447,-0.801344,-0.730103,-0.622227,-0.007332,-0.742201,-0.651037,-0.478806,-0.165698,0.722505,0.228485,0.414085,0.720961,0.972184,0.426017,0.815822,0.986486,0.819790,1.000000,0.977835
30Y-20Y,-0.078738,-0.393937,-0.836381,-0.945672,-0.944478,-0.930248,-0.918062,-0.899087,-0.884352,-0.783958,-0.577703,-0.896140,-0.962181,-0.956127,-0.941417,-0.929479,-0.911669,-0.898366,-0.805407,-0.942850,-0.969199,-0.961346,-0.943353,-0.932078,-0.913910,-0.901398,-0.803306,-0.966024,-0.951292,-0.922523,-0.908164,-0.880333,-0.859650,-0.677719,-0.884756,-0.831945,-0.800997,-0.727398,-0.651057,-0.026892,-0.700497,-0.637932,-0.462233,-0.207992,0.711184,0.123494,0.365925,0.612464,0.940605,0.442378,0.723232,0.969294,0.681718,0.977835,1.000000
