,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.151852,-0.884548,-0.911399,-0.918586,-0.947309,-0.932917,-0.900757,-0.836942,-0.714983,-0.596265,-0.895457,-0.897498,-0.913196,-0.943975,-0.930834,-0.895311,-0.824646,-0.692491,-0.554780,-0.872651,-0.892351,-0.936060,-0.890432,-0.830155,-0.681017,-0.329123,0.249142,-0.862099,-0.934952,-0.800740,-0.666431,-0.170128,0.664424,0.897233,-0.953496,-0.307491,0.193008,0.888944,0.991383,0.965036,0.672128,0.821737,0.964845,1.000000,0.983665,0.785508,0.941776,0.961836,0.948347,0.916288,0.937006,0.915517,0.862524,0.841245,0.715946
30Y-3Y,-0.146042,-0.885904,-0.935081,-0.951958,-0.970807,-0.966482,-0.946438,-0.900822,-0.788367,-0.631279,-0.899194,-0.922608,-0.947695,-0.968320,-0.965574,-0.942337,-0.890289,-0.768107,-0.591972,-0.915329,-0.938475,-0.966432,-0.934724,-0.891511,-0.774132,-0.446297,0.196698,-0.908793,-0.956993,-0.841068,-0.732553,-0.286269,0.574967,0.902461,-0.931156,-0.317068,0.140333,0.843772,0.978128,0.993227,0.640377,0.770327,0.927223,0.983665,1.000000,0.719253,0.908390,0.953801,0.976210,0.903213,0.944985,0.959472,0.890526,0.913494,0.829926
7Y-5Y,-0.256512,-0.654641,-0.625204,-0.597420,-0.652110,-0.638260,-0.551293,-0.468686,-0.360804,-0.304842,-0.606333,-0.587722,-0.575490,-0.635060,-0.619917,-0.528341,-0.435178,-0.311279,-0.227584,-0.554360,-0.545020,-0.628476,-0.589293,-0.457948,-0.282323,0.028125,0.395759,-0.507757,-0.645946,-0.545724,-0.311221,0.162882,0.708270,0.712017,-0.808073,-0.353521,0.284586,0.753171,0.753057,0.670299,0.480998,0.777230,0.817571,0.785508,0.719253,1.000000,0.851325,0.772886,0.696382,0.681771,0.655267,0.591476,0.562620,0.493359,0.355185
10Y-5Y,-0.224009,-0.774443,-0.779408,-0.805152,-0.854636,-0.867611,-0.820737,-0.716034,-0.591467,-0.485385,-0.748373,-0.750250,-0.789810,-0.843180,-0.856498,-0.805503,-0.690906,-0.551981,-0.420158,-0.729626,-0.782546,-0.852678,-0.847483,-0.770361,-0.571642,-0.232445,0.274919,-0.787346,-0.889369,-0.830918,-0.680405,-0.146285,0.607088,0.790019,-0.962623,-0.512583,0.025399,0.819796,0.905567,0.865026,0.485782,0.716432,0.926176,0.941776,0.908390,0.851325,1.000000,0.960236,0.913861,0.964217,0.917672,0.864205,0.778596,0.738666,0.604441
20Y-5Y,-0.185933,-0.776117,-0.812737,-0.850036,-0.889643,-0.916455,-0.884688,-0.804564,-0.640742,-0.484701,-0.765074,-0.791073,-0.839744,-0.882306,-0.910334,-0.874927,-0.786541,-0.610007,-0.431397,-0.789907,-0.844648,-0.898045,-0.912058,-0.856355,-0.700815,-0.310412,0.278198,-0.847738,-0.924297,-0.891036,-0.772720,-0.306099,0.586348,0.843666,-0.950340,-0.543486,-0.057011,0.752995,0.939105,0.927518,0.443876,0.652469,0.879603,0.961836,0.953801,0.772886,0.960236,1.000000,0.978231,0.948407,0.985780,0.951503,0.922834,0.876486,0.718394
30Y-5Y,-0.170618,-0.800100,-0.860148,-0.901523,-0.927034,-0.955817,-0.938092,-0.883104,-0.740599,-0.549404,-0.796956,-0.842020,-0.893712,-0.921634,-0.952017,-0.930926,-0.868517,-0.714474,-0.501560,-0.855679,-0.906063,-0.938790,-0.954993,-0.918170,-0.801422,-0.449215,0.209765,-0.902049,-0.948948,-0.913496,-0.821731,-0.407761,0.498888,0.859131,-0.921806,-0.497747,-0.059626,0.729627,0.932542,0.965518,0.458606,0.629990,0.852725,0.948347,0.976210,0.696382,0.913861,0.978231,1.000000,0.922399,0.980125,0.990568,0.937889,0.948730,0.847113
10Y-7Y,-0.182739,-0.749086,-0.770886,-0.820823,-0.862187,-0.887279,-0.865864,-0.761608,-0.642427,-0.522784,-0.737145,-0.749167,-0.810512,-0.854830,-0.881051,-0.856220,-0.743501,-0.612393,-0.470870,-0.737268,-0.815780,-0.871400,-0.883957,-0.842789,-0.654441,-0.338338,0.183363,-0.841303,-0.913735,-0.882875,-0.791499,-0.286292,0.488623,0.741812,-0.933954,-0.536110,-0.108393,0.762538,0.882195,0.867485,0.434320,0.606248,0.878332,0.916288,0.903213,0.681771,0.964217,0.948407,0.922399,1.000000,0.948490,0.906171,0.801378,0.780699,0.663356
20Y-7Y,-0.153416,-0.750571,-0.801961,-0.853722,-0.886389,-0.921975,-0.907189,-0.833681,-0.667227,-0.496287,-0.750218,-0.786097,-0.847277,-0.882170,-0.919546,-0.901647,-0.821098,-0.643753,-0.453290,-0.793544,-0.861184,-0.902650,-0.929708,-0.898178,-0.759524,-0.376979,0.226378,-0.874731,-0.929275,-0.916220,-0.837471,-0.407531,0.510458,0.815791,-0.917344,-0.553376,-0.143233,0.696953,0.918539,0.926661,0.401037,0.570911,0.830620,0.937006,0.944985,0.655267,0.917672,0.985780,0.980125,0.948490,1.000000,0.976087,0.949600,0.912767,0.761155
30Y-7Y,-0.142718,-0.773945,-0.847031,-0.898821,-0.917042,-0.952025,-0.948715,-0.902706,-0.763195,-0.559067,-0.779635,-0.833819,-0.894232,-0.914230,-0.951257,-0.945044,-0.892714,-0.743299,-0.520063,-0.855535,-0.913926,-0.934762,-0.960448,-0.944153,-0.846516,-0.510074,0.160116,-0.916532,-0.942839,-0.922143,-0.863816,-0.489229,0.425285,0.829313,-0.881391,-0.491735,-0.121327,0.675954,0.903957,0.956807,0.423420,0.559416,0.801962,0.915517,0.959472,0.591476,0.864205,0.951503,0.990568,0.906171,0.976087,1.000000,0.946323,0.971727,0.883939
20Y-10Y,-0.108851,-0.675957,-0.751417,-0.799734,-0.820486,-0.862846,-0.856118,-0.820485,-0.624130,-0.419763,-0.687107,-0.742954,-0.797768,-0.819799,-0.864422,-0.855197,-0.814644,-0.609527,-0.389948,-0.768788,-0.818814,-0.842072,-0.880735,-0.861938,-0.786509,-0.377000,0.245993,-0.819137,-0.850454,-0.856339,-0.798066,-0.486182,0.480318,0.806296,-0.807921,-0.514367,-0.163187,0.561412,0.861390,0.891281,0.327454,0.478075,0.699212,0.862524,0.890526,0.562620,0.778596,0.922834,0.937889,0.801378,0.949600,0.946323,1.000000,0.950918,0.780768
30Y-10Y,-0.108864,-0.725400,-0.821223,-0.869871,-0.873701,-0.911384,-0.918449,-0.908670,-0.769063,-0.534231,-0.740474,-0.813826,-0.868847,-0.873654,-0.913726,-0.918410,-0.904015,-0.756430,-0.505581,-0.852558,-0.895006,-0.894742,-0.925686,-0.924591,-0.885472,-0.564812,0.134223,-0.884607,-0.883042,-0.869689,-0.834517,-0.563067,0.355622,0.811274,-0.780955,-0.427299,-0.118761,0.573095,0.843196,0.929502,0.383184,0.488150,0.694641,0.841245,0.913494,0.493359,0.738666,0.876486,0.948730,0.780699,0.912767,0.971727,0.950918,1.000000,0.935793
30Y-20Y,-0.095802,-0.694590,-0.802103,-0.845284,-0.829375,-0.857202,-0.879132,-0.899984,-0.841799,-0.600468,-0.712326,-0.796809,-0.845455,-0.830062,-0.860135,-0.880103,-0.897239,-0.832929,-0.576589,-0.845582,-0.874297,-0.847266,-0.865699,-0.884904,-0.891852,-0.710937,-0.009240,-0.852931,-0.814092,-0.780427,-0.775798,-0.583022,0.170836,0.719489,-0.656419,-0.276774,-0.053881,0.517562,0.721177,0.861389,0.400647,0.440989,0.605989,0.715946,0.829926,0.355185,0.604441,0.718394,0.847113,0.663356,0.761155,0.883939,0.780768,0.935793,1.000000
