,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.050210,-0.146832,-0.229405,-0.252383,-0.196375,-0.070341,0.021263,0.122257,0.241681,0.301435,-0.739317,-0.822018,-0.814052,-0.770245,-0.686601,-0.606451,-0.464314,0.237591,-0.207543,-0.701387,-0.746365,-0.709571,-0.526482,-0.349636,0.220336,0.366716,0.718931,-0.614694,-0.397915,0.073027,0.306005,0.758158,0.526873,0.978795,0.579026,0.842296,0.904858,1.000000,0.765241,1.000000,0.830736,0.938054,1.000000,0.833461,1.000000,0.630413,1.000000,0.794087,1.000000,1.000000,0.739559,1.000000,0.627924,1.000000,0.353197
7Y-5Y,-0.050203,-0.069428,-0.084871,-0.061357,0.009190,0.121914,0.242160,0.315537,0.392902,0.416357,-0.213579,-0.367658,-0.307493,-0.244544,-0.226091,-0.050166,0.098931,0.421210,0.278788,-0.501915,-0.328872,-0.233784,-0.215883,0.154991,0.491992,0.503028,0.604397,-0.068608,0.208469,0.301733,0.677970,0.742929,0.615009,0.719970,0.380519,0.320121,0.667467,0.646509,0.724624,0.636091,0.134875,0.727275,0.668366,0.719413,0.630413,1.000000,0.822979,0.683878,0.707316,0.503150,0.453766,0.490111,0.414284,0.424981,0.076532
10Y-5Y,-0.065785,-0.147955,-0.221430,-0.241254,-0.183694,-0.077203,0.027149,0.139979,0.240184,0.287422,-0.659099,-0.780930,-0.749294,-0.699234,-0.658192,-0.538997,-0.376559,0.255411,-0.147725,-0.739458,-0.700377,-0.647643,-0.546973,-0.283121,0.297654,0.368204,0.705593,-0.490502,-0.230024,0.105419,0.427723,0.830834,0.518598,0.960268,0.581883,0.695547,0.872142,0.987119,0.719407,1.000000,0.570749,0.887916,1.000000,0.769001,1.000000,0.822979,1.000000,0.790238,1.000000,0.981343,0.676426,0.949235,0.498091,0.865332,0.261149
20Y-5Y,-0.100910,-0.161847,-0.245815,-0.318508,-0.272999,-0.154012,-0.033066,0.093465,0.247358,0.311012,-0.265711,-0.335787,-0.343187,-0.300356,-0.219897,-0.107916,0.001612,0.289901,0.203483,-0.291192,-0.300882,-0.257769,-0.160513,-0.003654,0.185273,0.390642,0.423194,-0.241182,-0.167012,-0.016737,0.175645,0.339036,0.538562,0.551994,0.064003,0.233675,0.429173,0.548256,0.844683,0.724267,0.294750,0.548548,0.657775,0.980556,0.794087,0.683878,0.790238,1.000000,0.840667,0.646932,1.000000,0.745624,0.873814,0.685602,0.363925
30Y-5Y,-0.093907,-0.203661,-0.310355,-0.370746,-0.325771,-0.226213,-0.131555,-0.027049,0.100500,0.168961,-0.740232,-0.861186,-0.861896,-0.818432,-0.767001,-0.667750,-0.511700,0.118947,-0.238554,-0.775965,-0.800269,-0.756332,-0.624805,-0.399427,0.180613,0.251185,0.660097,-0.629210,-0.386786,0.006650,0.287447,0.711331,0.409497,0.920079,0.518685,0.686393,0.815218,0.940461,0.664141,1.000000,0.615372,0.846586,0.992389,0.756070,1.000000,0.707316,1.000000,0.840667,1.000000,1.000000,0.806188,1.000000,0.703463,1.000000,0.437921
10Y-7Y,-0.077688,-0.182217,-0.284777,-0.342440,-0.309197,-0.220296,-0.144496,-0.024383,0.072994,0.127684,-0.796720,-0.885195,-0.881890,-0.851747,-0.804332,-0.741495,-0.597252,0.065091,-0.381865,-0.751002,-0.804061,-0.789286,-0.660244,-0.501188,0.111908,0.171183,0.609075,-0.660489,-0.461279,-0.050856,0.183788,0.699541,0.305555,0.887689,0.563654,0.748331,0.784856,0.957810,0.516793,1.000000,0.688578,0.777349,0.988983,0.591438,1.000000,0.503150,0.981343,0.646932,1.000000,1.000000,0.683477,1.000000,0.438528,0.960021,0.367798
20Y-7Y,-0.101817,-0.178485,-0.303334,-0.415271,-0.395874,-0.306782,-0.217942,-0.078371,0.089897,0.156795,-0.297013,-0.370744,-0.401784,-0.370768,-0.297287,-0.222099,-0.114005,0.118823,0.089787,-0.308089,-0.350547,-0.322796,-0.237298,-0.141003,0.044950,0.211015,0.305563,-0.304296,-0.257936,-0.124407,0.005112,0.199822,0.352787,0.446499,-0.022799,0.152554,0.276110,0.438779,0.664605,0.654678,0.238562,0.379692,0.553637,0.825401,0.739559,0.453766,0.676426,1.000000,0.806188,0.683477,1.000000,0.808359,0.934733,0.740511,0.427940
30Y-7Y,-0.098366,-0.223554,-0.348747,-0.433683,-0.404663,-0.320988,-0.245801,-0.143195,-0.013831,0.059241,-0.805693,-0.902972,-0.924827,-0.894207,-0.838693,-0.776499,-0.637950,-0.007661,-0.371827,-0.759811,-0.845763,-0.824659,-0.676950,-0.524663,0.051197,0.120980,0.579556,-0.723900,-0.527788,-0.098686,0.117863,0.594909,0.272993,0.849023,0.481614,0.696132,0.735687,0.891183,0.535076,1.000000,0.673173,0.754950,0.943780,0.641058,1.000000,0.490111,0.949235,0.745624,1.000000,1.000000,0.808359,1.000000,0.698297,1.000000,0.521594
20Y-10Y,-0.084977,-0.165374,-0.284809,-0.385429,-0.378653,-0.319335,-0.242893,-0.166456,0.021547,0.083135,-0.246275,-0.314257,-0.351816,-0.329633,-0.265346,-0.192496,-0.131050,0.056461,0.073310,-0.257268,-0.308999,-0.292287,-0.222367,-0.133372,-0.026243,0.139926,0.242316,-0.279877,-0.257041,-0.150383,-0.025598,0.096708,0.268038,0.356234,-0.062991,0.087573,0.212024,0.300680,0.534715,0.543574,0.178475,0.318031,0.399902,0.687651,0.627924,0.414284,0.498091,0.873814,0.703463,0.438528,0.934733,0.698297,1.000000,0.750267,0.330423
30Y-10Y,-0.096261,-0.217994,-0.340075,-0.432173,-0.411295,-0.341703,-0.272846,-0.190023,-0.052950,0.023649,-0.801026,-0.883569,-0.916914,-0.894959,-0.840880,-0.788024,-0.665996,-0.034090,-0.391024,-0.717875,-0.834372,-0.820506,-0.663858,-0.529851,0.023037,0.083633,0.566857,-0.747403,-0.570095,-0.127093,0.069265,0.529280,0.218482,0.801184,0.454981,0.680983,0.698959,0.829872,0.465355,0.981216,0.677002,0.721684,0.880886,0.573874,1.000000,0.424981,0.865332,0.685602,1.000000,0.960021,0.740511,1.000000,0.750267,1.000000,0.537144
30Y-20Y,-0.078905,-0.134716,-0.266780,-0.401518,-0.429327,-0.422725,-0.381901,-0.317728,-0.240723,-0.105843,-0.219659,-0.280514,-0.334469,-0.347433,-0.339750,-0.320687,-0.267404,-0.218588,-0.113825,-0.239320,-0.315086,-0.331700,-0.313482,-0.278896,-0.164264,-0.179002,0.046212,-0.303115,-0.308591,-0.260244,-0.200474,-0.072355,-0.113140,0.124871,-0.123379,-0.066635,-0.035490,0.078319,0.100418,0.276586,-0.007347,0.027721,0.160902,0.226662,0.353197,0.076532,0.261149,0.363925,0.437921,0.367798,0.427940,0.521594,0.330423,0.537144,1.000000
