,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.431384,-0.852628,-0.941829,-0.862701,-0.785594,-0.470557,-0.001664,0.515010,0.834006,0.850343,-0.848532,-0.944253,-0.847700,-0.766669,-0.416590,0.080106,0.575990,0.853960,0.867888,-0.915184,-0.772216,-0.667683,-0.211695,0.302910,0.695438,0.886434,0.899967,-0.574862,-0.462915,0.121168,0.554765,0.810188,0.923194,0.934110,-0.085172,0.766458,0.917642,0.976478,0.992818,0.995918,0.932380,0.980589,0.997890,1.000000,0.998076,0.984304,0.990301,0.993514,0.985413,0.967511,0.986266,0.966238,0.989542,0.950467,-0.409963
30Y-3Y,-0.446178,-0.854343,-0.944156,-0.881437,-0.811303,-0.507588,-0.045977,0.476193,0.808129,0.828826,-0.840766,-0.942206,-0.865193,-0.791658,-0.452759,0.037947,0.540841,0.830870,0.849242,-0.917855,-0.795767,-0.698378,-0.252891,0.260503,0.662899,0.864845,0.882367,-0.605609,-0.499860,0.078678,0.517245,0.783303,0.905013,0.919552,-0.129001,0.737255,0.897582,0.964995,0.985626,0.992430,0.919906,0.970921,0.993901,0.998076,1.000000,0.978063,0.990911,0.994962,0.991927,0.974615,0.990925,0.978141,0.992237,0.966134,-0.352628
7Y-5Y,-0.403265,-0.841627,-0.933210,-0.829743,-0.743154,-0.432363,0.048928,0.549715,0.847766,0.858832,-0.852928,-0.943323,-0.817282,-0.725969,-0.381559,0.126109,0.604815,0.863789,0.872372,-0.910172,-0.734009,-0.619769,-0.172670,0.348095,0.721678,0.895794,0.904619,-0.525335,-0.405580,0.160484,0.594078,0.831177,0.930413,0.937181,-0.021588,0.771747,0.928219,0.974725,0.984709,0.983611,0.907390,0.975264,0.985140,0.984304,0.978063,1.000000,0.984478,0.981177,0.967688,0.941400,0.962307,0.934410,0.967539,0.914421,-0.467492
10Y-5Y,-0.429396,-0.860425,-0.951364,-0.896094,-0.824127,-0.543224,-0.082065,0.447564,0.784761,0.801962,-0.860329,-0.955840,-0.883671,-0.807727,-0.493044,-0.001852,0.510079,0.806376,0.821417,-0.925325,-0.812278,-0.711924,-0.290871,0.227642,0.640351,0.846303,0.861267,-0.624235,-0.513663,0.041390,0.489829,0.766035,0.890289,0.902869,-0.127909,0.703009,0.880606,0.957148,0.977958,0.983400,0.879575,0.952904,0.985811,0.990301,0.990911,0.984478,1.000000,0.997644,0.993249,0.985985,0.992010,0.977233,0.985278,0.955143,-0.368993
20Y-5Y,-0.436681,-0.864394,-0.953160,-0.901110,-0.832140,-0.549965,-0.091273,0.437968,0.782547,0.800799,-0.860689,-0.955579,-0.887793,-0.815115,-0.498816,-0.009814,0.502022,0.805128,0.821245,-0.924607,-0.817167,-0.720330,-0.296997,0.220120,0.633375,0.845258,0.861176,-0.631284,-0.524358,0.034651,0.482808,0.759957,0.889263,0.902662,-0.145125,0.700618,0.877634,0.954594,0.979113,0.985353,0.885228,0.954233,0.986214,0.993514,0.994962,0.981177,0.997644,1.000000,0.996646,0.984595,0.996713,0.983459,0.994686,0.967538,-0.357875
30Y-5Y,-0.453558,-0.862298,-0.951355,-0.921652,-0.862320,-0.597378,-0.150912,0.382958,0.743202,0.767042,-0.846400,-0.948121,-0.906860,-0.844523,-0.545489,-0.067129,0.451495,0.769343,0.791176,-0.923338,-0.844593,-0.757752,-0.351353,0.161475,0.585898,0.811447,0.832501,-0.669383,-0.571199,-0.023218,0.429397,0.719477,0.859848,0.877929,-0.202855,0.656950,0.845656,0.933863,0.964056,0.975143,0.862752,0.935694,0.975315,0.985413,0.991927,0.967688,0.993249,0.996646,1.000000,0.988971,0.997648,0.994033,0.992922,0.983048,-0.280256
10Y-7Y,-0.441881,-0.853540,-0.941249,-0.933385,-0.877388,-0.632976,-0.204221,0.337587,0.702294,0.724831,-0.842613,-0.940239,-0.921356,-0.862205,-0.584834,-0.123434,0.405351,0.728603,0.749349,-0.913108,-0.863310,-0.779041,-0.394861,0.106595,0.544622,0.774911,0.795280,-0.700286,-0.601626,-0.073008,0.376641,0.682074,0.826535,0.844279,-0.225293,0.617444,0.810012,0.912903,0.943405,0.954906,0.827831,0.904236,0.958088,0.967511,0.974615,0.941400,0.985985,0.984595,0.988971,1.000000,0.991704,0.989825,0.973794,0.966372,-0.264747
20Y-7Y,-0.445816,-0.864278,-0.950870,-0.920973,-0.860165,-0.593150,-0.149070,0.386189,0.746434,0.767496,-0.854319,-0.950034,-0.907445,-0.843399,-0.542430,-0.066728,0.453284,0.771514,0.790611,-0.920322,-0.842915,-0.754462,-0.345834,0.163970,0.589246,0.814604,0.833320,-0.668672,-0.568324,-0.018526,0.430728,0.721580,0.862054,0.878085,-0.195329,0.662943,0.846597,0.935472,0.965816,0.975064,0.866030,0.934739,0.975635,0.986266,0.990925,0.962307,0.992010,0.996713,0.997648,0.991704,1.000000,0.993038,0.994950,0.979001,-0.307885
30Y-7Y,-0.466268,-0.854042,-0.940229,-0.943029,-0.896671,-0.656847,-0.234352,0.303181,0.683146,0.712036,-0.826695,-0.931287,-0.927524,-0.878965,-0.605525,-0.149384,0.376165,0.713142,0.740271,-0.910617,-0.875585,-0.802329,-0.421643,0.077523,0.515474,0.758775,0.784699,-0.718346,-0.631453,-0.102223,0.349593,0.656807,0.812172,0.834787,-0.277224,0.594187,0.793074,0.897561,0.935894,0.952030,0.826234,0.899915,0.951613,0.966238,0.978141,0.934410,0.977233,0.983459,0.994033,0.989825,0.993038,1.000000,0.984099,0.993129,-0.193670
20Y-10Y,-0.443749,-0.862699,-0.947421,-0.900663,-0.836799,-0.555212,-0.104284,0.419689,0.772297,0.791965,-0.853611,-0.946732,-0.886120,-0.818990,-0.503063,-0.021676,0.485489,0.796129,0.813718,-0.915346,-0.817272,-0.726571,-0.303562,0.206884,0.617299,0.836209,0.853418,-0.636276,-0.535767,0.024232,0.467998,0.744111,0.879852,0.894362,-0.169678,0.690830,0.865406,0.942312,0.972182,0.979565,0.885876,0.947782,0.978090,0.989542,0.992237,0.967539,0.985278,0.994686,0.992922,0.973794,0.994950,0.984099,1.000000,0.977577,-0.338022
30Y-10Y,-0.479220,-0.841439,-0.925061,-0.936589,-0.898866,-0.666470,-0.255562,0.270264,0.656986,0.690662,-0.801004,-0.909732,-0.918462,-0.879354,-0.613314,-0.168449,0.346428,0.689558,0.721523,-0.894691,-0.872338,-0.809255,-0.437244,0.052432,0.483645,0.733941,0.764038,-0.722252,-0.646360,-0.124694,0.322019,0.626017,0.787983,0.814259,-0.315709,0.566004,0.767057,0.871264,0.915453,0.935156,0.812329,0.882646,0.931785,0.950467,0.966134,0.914421,0.955143,0.967538,0.983048,0.966372,0.979001,0.993129,0.977577,1.000000,-0.132261
30Y-20Y,-0.053006,0.300176,0.325236,0.053618,-0.078401,-0.365215,-0.651312,-0.767638,-0.699022,-0.641095,0.438114,0.390503,0.066177,-0.075027,-0.373118,-0.650824,-0.736962,-0.665624,-0.605559,0.309993,-0.051756,-0.196761,-0.525282,-0.739499,-0.744141,-0.655928,-0.602420,-0.232948,-0.366871,-0.671363,-0.763725,-0.704758,-0.619833,-0.570691,-0.612312,-0.722177,-0.645357,-0.541626,-0.484733,-0.431424,-0.539375,-0.516504,-0.439550,-0.409963,-0.352628,-0.467492,-0.368993,-0.357875,-0.280256,-0.264747,-0.307885,-0.193670,-0.338022,-0.132261,1.000000
