,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.080448,-0.088248,-0.057358,0.006602,0.077744,0.195432,0.297782,0.358747,0.425070,0.443104,0.584777,0.600816,0.542259,0.549375,0.596327,0.678888,0.712680,0.485247,0.826554,0.298676,0.481547,0.540388,0.592143,0.715502,0.740448,0.561986,0.806230,0.443569,0.506324,0.652707,0.801304,0.840284,0.633473,0.898650,0.601095,0.799478,0.962065,0.960242,0.699583,0.792020,0.278818,0.911072,0.845174,0.693086,0.565403,1.000000,1.000000,0.624538,0.580632,-0.184673,0.418314,-0.119268,0.398243,-0.077019,0.056800
10Y-5Y,-0.122420,-0.171538,-0.184832,-0.151942,-0.082779,0.040764,0.140371,0.246909,0.332380,0.374385,0.412692,0.446623,0.373030,0.367971,0.406753,0.480752,0.532814,0.400240,0.664024,0.277261,0.381567,0.412581,0.466307,0.581191,0.646087,0.501824,0.764241,0.276597,0.324361,0.482513,0.636582,0.736964,0.612542,0.887813,0.430449,0.698985,0.843219,0.956515,0.762970,0.909515,0.284875,0.844235,0.929423,0.802112,0.736897,1.000000,1.000000,0.781615,0.816928,0.195600,0.667416,0.173560,0.475515,0.132594,0.258596
20Y-5Y,-0.071237,-0.171896,-0.303208,-0.383122,-0.329318,-0.205644,-0.071538,0.061758,0.220764,0.285556,-0.214515,-0.252306,-0.257930,-0.213242,-0.135665,-0.025097,0.048523,0.231830,0.205864,-0.175674,-0.227752,-0.183389,-0.084125,0.058546,0.152185,0.354656,0.365285,-0.210323,-0.146542,-0.028007,0.156565,0.273299,0.541821,0.534508,-0.007812,0.200797,0.410497,0.545325,0.859493,0.794825,0.351878,0.551015,0.691829,0.986063,0.866964,0.624538,0.781615,1.000000,0.911818,0.647347,1.000000,0.779337,0.872067,0.717027,0.362466
30Y-5Y,-0.108588,-0.213488,-0.304385,-0.356973,-0.310292,-0.203983,-0.106565,0.002516,0.135487,0.212979,-0.183735,-0.111461,-0.170646,-0.176081,-0.126279,-0.041987,-0.004725,0.171166,0.139094,0.111613,-0.038638,-0.063617,0.032577,0.152199,0.217935,0.300470,0.447380,-0.239050,-0.217664,-0.050672,0.138646,0.235210,0.453232,0.566905,-0.122680,0.279183,0.423209,0.577154,0.722747,0.897042,0.461099,0.615373,0.782612,0.828168,0.957886,0.580632,0.816928,0.911818,1.000000,0.500288,0.880437,0.751719,0.759309,0.762511,0.510684
10Y-7Y,-0.090505,-0.141243,-0.212668,-0.293458,-0.279704,-0.211336,-0.145362,-0.014531,0.083944,0.136757,-0.550313,-0.519864,-0.490166,-0.452902,-0.398421,-0.365727,-0.286396,0.089348,-0.201847,-0.172384,-0.330870,-0.336064,-0.276369,-0.266777,-0.143238,0.156437,0.015387,-0.383932,-0.361167,-0.330665,-0.300424,-0.144587,0.250898,0.052334,-0.285046,-0.224942,-0.196859,0.030240,0.464952,0.311974,0.143957,-0.084379,0.207336,0.560525,0.470112,-0.184673,0.195600,0.647347,0.500288,1.000000,0.710375,0.858777,0.419367,0.635607,0.354679
20Y-7Y,-0.092931,-0.183948,-0.333233,-0.443801,-0.409951,-0.307252,-0.208916,-0.071046,0.097159,0.163902,-0.263632,-0.325239,-0.356875,-0.329469,-0.260650,-0.183057,-0.098260,0.116855,0.079368,-0.247590,-0.317915,-0.291921,-0.205827,-0.105950,0.001640,0.222685,0.235323,-0.300287,-0.261329,-0.147934,-0.018027,0.121135,0.395427,0.408196,-0.116617,0.092524,0.223712,0.397119,0.711977,0.690331,0.240111,0.356454,0.548870,0.850701,0.787229,0.418314,0.667416,1.000000,0.880437,0.710375,1.000000,0.857662,0.922398,0.782482,0.406923
30Y-7Y,-0.085794,-0.194435,-0.310624,-0.427369,-0.421672,-0.356814,-0.284899,-0.180319,-0.039541,0.041881,-0.747234,-0.694328,-0.694826,-0.672346,-0.603384,-0.545897,-0.485576,-0.041012,-0.347269,-0.202517,-0.487076,-0.530000,-0.425451,-0.377596,-0.284430,0.074674,-0.026287,-0.629455,-0.625608,-0.531737,-0.429009,-0.316565,0.206613,0.019366,-0.537190,-0.279662,-0.197431,-0.027582,0.497203,0.460480,0.365762,0.058152,0.278831,0.636289,0.734789,-0.119268,0.173560,0.779337,0.751719,0.858777,0.857662,1.000000,0.750989,1.000000,0.560228
20Y-10Y,-0.093350,-0.157477,-0.281700,-0.384372,-0.369313,-0.302633,-0.220819,-0.135802,0.049178,0.107594,-0.253039,-0.322543,-0.356721,-0.331552,-0.265117,-0.186802,-0.132310,0.087532,0.063054,-0.251575,-0.313282,-0.291665,-0.218314,-0.124725,-0.059240,0.164549,0.188333,-0.284142,-0.257472,-0.164552,-0.043658,0.037854,0.296696,0.329925,-0.136479,0.027085,0.169755,0.255905,0.556633,0.568925,0.166422,0.299298,0.381860,0.694155,0.667309,0.398243,0.475515,0.872067,0.759309,0.419367,0.922398,0.750989,1.000000,0.807910,0.299446
30Y-10Y,-0.078339,-0.199833,-0.322176,-0.440497,-0.439079,-0.384829,-0.318373,-0.236775,-0.090868,-0.008266,-0.729749,-0.675255,-0.689553,-0.678314,-0.613356,-0.551580,-0.513576,-0.085263,-0.364148,-0.185987,-0.488047,-0.542394,-0.434383,-0.373327,-0.309473,0.028844,-0.036214,-0.652986,-0.658941,-0.549323,-0.426016,-0.351023,0.158364,0.008018,-0.581535,-0.264101,-0.173289,-0.051306,0.435774,0.464308,0.407253,0.111355,0.270536,0.574072,0.744364,-0.077019,0.132594,0.717027,0.762511,0.635607,0.782482,1.000000,0.807910,1.000000,0.578463
30Y-20Y,-0.083221,-0.142887,-0.284593,-0.406106,-0.417356,-0.397996,-0.350282,-0.282510,-0.208624,-0.076070,-0.189780,-0.254319,-0.321170,-0.339528,-0.336303,-0.315076,-0.276245,-0.185034,-0.135448,-0.208602,-0.305914,-0.322898,-0.303320,-0.266783,-0.212577,-0.138249,-0.027161,-0.313576,-0.321283,-0.285547,-0.233467,-0.156430,-0.056148,0.082657,-0.226328,-0.136525,-0.093532,0.028371,0.145942,0.303462,-0.034755,-0.000680,0.146956,0.247818,0.392522,0.056800,0.258596,0.362466,0.510684,0.354679,0.406923,0.560228,0.299446,0.578463,1.000000
