,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.064705,-0.069160,-0.064290,-0.028696,0.035724,0.153575,0.271198,0.342560,0.415906,0.442740,-0.326168,-0.153899,0.437265,0.421671,0.462975,0.627768,0.665980,0.696379,0.710774,0.175984,0.571538,0.522721,0.526338,0.670482,0.701290,0.736205,0.750187,0.606274,0.530892,0.522739,0.679284,0.711793,0.731273,0.734385,0.114673,0.318866,0.687675,0.730453,0.680945,0.612341,0.447766,0.846611,0.862086,0.775874,0.663798,1.000000,0.977356,0.694071,0.508642,0.639732,-0.018036,-0.071175,-0.349596,-0.311109,-0.158129
10Y-5Y,-0.127116,-0.149100,-0.160575,-0.140546,-0.075728,0.041656,0.147113,0.254744,0.344117,0.389096,-0.434470,-0.285652,0.389698,0.397453,0.445015,0.588578,0.655728,0.700429,0.744513,0.082309,0.546487,0.515070,0.518106,0.641212,0.701957,0.754356,0.798504,0.603912,0.543178,0.532612,0.668897,0.737024,0.776254,0.810352,0.184575,0.369300,0.708717,0.809569,0.769063,0.732159,0.498984,0.853239,0.945441,0.853918,0.774172,0.977356,1.000000,0.744792,0.595127,0.913887,0.071354,0.048027,-0.394507,-0.278251,-0.011868
20Y-5Y,-0.095308,-0.176960,-0.264668,-0.327355,-0.280658,-0.164591,-0.048125,0.073615,0.230866,0.289672,-0.267726,-0.396055,-0.077221,-0.097606,-0.043619,0.119564,0.183283,0.303285,0.383248,-0.287934,0.035230,0.001657,0.034441,0.178442,0.233298,0.354301,0.430394,0.145238,0.087020,0.099697,0.242290,0.295178,0.425205,0.500635,-0.122393,0.027388,0.329735,0.415403,0.648124,0.724952,0.133228,0.479645,0.555712,0.836263,0.886854,0.694071,0.744792,1.000000,0.955010,0.636846,0.706357,0.636705,0.344662,0.413205,0.403597
30Y-5Y,-0.089491,-0.187222,-0.307473,-0.404071,-0.367676,-0.260353,-0.147573,-0.024724,0.126687,0.215108,-0.201046,-0.403622,-0.266115,-0.279089,-0.222288,-0.072832,0.001466,0.113683,0.224331,-0.384999,-0.177104,-0.192993,-0.147024,-0.013428,0.051924,0.164244,0.268776,-0.064402,-0.097650,-0.069515,0.058381,0.120166,0.246537,0.354194,-0.175614,-0.068938,0.174177,0.273585,0.534157,0.685786,0.004259,0.296696,0.395071,0.719277,0.861584,0.508642,0.595127,0.955010,1.000000,0.601242,0.824318,0.827586,0.477430,0.622766,0.679688
10Y-7Y,-0.154536,-0.187600,-0.218639,-0.230866,-0.183140,-0.089006,-0.018078,0.110342,0.199692,0.253772,-0.469991,-0.402909,0.209105,0.257610,0.314840,0.392524,0.488772,0.537582,0.619798,-0.066834,0.367822,0.379872,0.392897,0.453570,0.543219,0.603060,0.684513,0.443161,0.431247,0.428885,0.497807,0.597600,0.651065,0.726338,0.279718,0.377763,0.568113,0.728653,0.719770,0.755153,0.458606,0.635733,0.819938,0.757686,0.766673,0.639732,0.913887,0.636846,0.601242,1.000000,0.236049,0.270205,-0.338828,-0.120372,0.269914
20Y-7Y,-0.068560,-0.191366,-0.328530,-0.427135,-0.408107,-0.325900,-0.245043,-0.125063,0.034231,0.093717,-0.013831,-0.345759,-0.552396,-0.555975,-0.505636,-0.430166,-0.366565,-0.230685,-0.136868,-0.530092,-0.537587,-0.522861,-0.459124,-0.386950,-0.328347,-0.197946,-0.109873,-0.426804,-0.416019,-0.363956,-0.305970,-0.254077,-0.101454,-0.004906,-0.273249,-0.248953,-0.199630,-0.121961,0.229370,0.401938,-0.239719,-0.154194,-0.068269,0.383096,0.564384,-0.018036,0.071354,0.706357,0.824318,0.236049,1.000000,0.986973,0.893163,0.934680,0.716649
30Y-7Y,-0.075744,-0.199130,-0.353617,-0.473282,-0.461383,-0.388586,-0.310225,-0.195268,-0.051657,0.038653,0.002589,-0.335957,-0.616979,-0.614731,-0.566299,-0.496621,-0.424236,-0.310636,-0.193646,-0.541799,-0.611726,-0.588286,-0.522920,-0.454728,-0.386757,-0.277620,-0.167713,-0.508550,-0.484880,-0.427937,-0.373658,-0.311397,-0.179783,-0.060098,-0.279033,-0.276819,-0.245116,-0.152642,0.165701,0.384414,-0.281570,-0.210115,-0.104078,0.307209,0.545150,-0.071175,0.048027,0.636705,0.827586,0.270205,0.986973,1.000000,0.836671,0.968254,0.890861
20Y-10Y,-0.044914,-0.162843,-0.301726,-0.390008,-0.390566,-0.343853,-0.285861,-0.215755,-0.066316,-0.024996,0.227386,-0.135523,-0.694989,-0.721278,-0.701622,-0.672088,-0.649276,-0.521786,-0.473141,-0.509525,-0.778042,-0.766032,-0.705918,-0.665527,-0.640185,-0.524078,-0.479670,-0.707987,-0.686165,-0.623433,-0.597688,-0.580832,-0.441167,-0.386116,-0.447035,-0.460830,-0.514751,-0.507380,-0.165520,-0.021279,-0.483223,-0.494591,-0.492876,-0.036673,0.128725,-0.349596,-0.394507,0.344662,0.477430,-0.338828,0.893163,0.836671,1.000000,1.000000,0.548175
30Y-10Y,-0.063020,-0.187234,-0.350898,-0.472077,-0.476044,-0.430516,-0.367857,-0.286339,-0.147978,-0.062152,0.167491,-0.213118,-0.746568,-0.761752,-0.735157,-0.695886,-0.651069,-0.538735,-0.445814,-0.561401,-0.809714,-0.789080,-0.726274,-0.678747,-0.633157,-0.529462,-0.442340,-0.728794,-0.699038,-0.635686,-0.603003,-0.564111,-0.435078,-0.335646,-0.418146,-0.445039,-0.483657,-0.436538,-0.106515,0.104060,-0.470427,-0.463746,-0.410985,0.027056,0.265566,-0.311109,-0.278251,0.413205,0.622766,-0.120372,0.934680,0.968254,1.000000,1.000000,0.816132
30Y-20Y,-0.058944,-0.143834,-0.288198,-0.429227,-0.443588,-0.421405,-0.374391,-0.304938,-0.233602,-0.110364,0.023612,-0.270771,-0.592682,-0.587266,-0.557218,-0.511984,-0.447009,-0.398882,-0.262734,-0.466762,-0.597885,-0.571770,-0.525021,-0.480441,-0.419502,-0.372313,-0.243919,-0.525073,-0.493697,-0.452018,-0.419408,-0.361950,-0.293609,-0.154071,-0.232547,-0.279206,-0.280379,-0.187202,0.027121,0.285899,-0.306025,-0.271268,-0.155925,0.127140,0.418482,-0.158129,-0.011868,0.403597,0.679688,0.269914,0.716649,0.890861,0.548175,0.816132,1.000000
