,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.419785,0.439702,-0.591143,-0.784619,-0.722420,-0.663976,-0.556797,-0.438025,-0.243409,0.123000,0.024718,-0.672094,-0.778995,-0.715051,-0.663789,-0.568301,-0.465151,-0.300013,0.002890,-0.790472,-0.813483,-0.741499,-0.685542,-0.589652,-0.489076,-0.318351,-0.000573,-0.807601,-0.693248,-0.603852,-0.472314,-0.296201,-0.046446,0.422958,-0.300019,-0.163974,0.053952,0.477554,0.672042,0.934966,0.042445,0.355764,0.811442,0.900623,1.000000,0.578786,0.938777,0.967706,0.951612,0.805483,0.963362,0.916983,0.834611,0.899808,0.771496
7Y-5Y,-0.026073,0.172262,-0.036089,-0.100608,0.013481,0.027014,0.190997,0.265514,0.447315,0.690654,0.356803,-0.014649,-0.082701,0.016560,0.028499,0.175670,0.238038,0.401221,0.617374,-0.133396,-0.129868,-0.018578,-0.004119,0.148480,0.209508,0.380426,0.611619,-0.124680,0.031048,0.045114,0.241296,0.340498,0.543975,0.788329,0.331071,0.240971,0.545841,0.644226,0.749215,0.728833,0.060020,0.604043,0.567347,0.666428,0.578786,1.000000,0.633019,0.701767,0.539874,0.124044,0.444609,0.360792,0.677507,0.447864,0.234023
10Y-5Y,0.304319,0.389920,-0.457978,-0.673612,-0.627101,-0.610121,-0.494995,-0.351805,-0.186090,0.188798,0.145695,-0.510027,-0.656722,-0.610110,-0.596438,-0.493966,-0.367277,-0.226019,0.090205,-0.641250,-0.701133,-0.645141,-0.627561,-0.524041,-0.400094,-0.254606,0.075415,-0.719692,-0.622981,-0.583989,-0.442308,-0.244756,-0.033042,0.432048,-0.281557,-0.234413,0.011460,0.453937,0.608667,0.877760,-0.103524,0.269384,0.768715,0.820679,0.938777,0.633019,1.000000,0.952884,0.937449,0.846680,0.920985,0.888417,0.707464,0.839529,0.760576
20Y-5Y,0.366836,0.435046,-0.484671,-0.684440,-0.620042,-0.589254,-0.463197,-0.344539,-0.132684,0.232483,0.112825,-0.562604,-0.679673,-0.614870,-0.588141,-0.475647,-0.372922,-0.191334,0.113070,-0.691739,-0.720974,-0.646773,-0.615939,-0.502060,-0.402368,-0.214312,0.104937,-0.720976,-0.603728,-0.549544,-0.395272,-0.224948,0.041052,0.493707,-0.226398,-0.166524,0.093294,0.484651,0.696595,0.928547,-0.044140,0.355028,0.767546,0.890620,0.967706,0.701767,0.952884,1.000000,0.947091,0.739033,0.950132,0.882780,0.888514,0.883957,0.718648
30Y-5Y,0.452371,0.474231,-0.539868,-0.771818,-0.745735,-0.760056,-0.657542,-0.552028,-0.373442,0.033415,0.027352,-0.649006,-0.774768,-0.741485,-0.755168,-0.664040,-0.571470,-0.421684,-0.084556,-0.764453,-0.809409,-0.769082,-0.779843,-0.688846,-0.600531,-0.446599,-0.095132,-0.816571,-0.742661,-0.737974,-0.610289,-0.457001,-0.221242,0.298187,-0.417362,-0.411054,-0.172504,0.250199,0.475402,0.840690,-0.266635,0.087358,0.611580,0.741158,0.951612,0.539874,0.937449,0.947091,1.000000,0.830526,0.954475,0.979833,0.788587,0.976156,0.903816
10Y-7Y,0.407993,0.381389,-0.562223,-0.794273,-0.813075,-0.800612,-0.765759,-0.633440,-0.545990,-0.232723,-0.058500,-0.643676,-0.784933,-0.793412,-0.784094,-0.753905,-0.634386,-0.565487,-0.308728,-0.730255,-0.809438,-0.814163,-0.801567,-0.773765,-0.656839,-0.587836,-0.323730,-0.836792,-0.819868,-0.779557,-0.732799,-0.547766,-0.416253,0.011935,-0.588457,-0.466099,-0.360494,0.139041,0.265208,0.624136,-0.173951,-0.069897,0.595362,0.593866,0.805483,0.124044,0.846680,0.739033,0.830526,1.000000,0.874904,0.890769,0.441133,0.768257,0.814040
20Y-7Y,0.472644,0.471588,-0.593590,-0.816521,-0.785494,-0.752707,-0.665995,-0.549422,-0.362633,-0.010020,-0.014329,-0.700962,-0.818367,-0.780339,-0.751958,-0.674939,-0.573082,-0.416198,-0.128083,-0.811347,-0.849648,-0.805070,-0.772631,-0.696246,-0.597616,-0.435986,-0.135790,-0.851922,-0.772671,-0.710702,-0.602608,-0.431881,-0.186503,0.275667,-0.429578,-0.314857,-0.121635,0.327359,0.547884,0.848445,-0.081771,0.181972,0.716703,0.828076,0.963362,0.444609,0.920985,0.950132,0.954475,0.874904,1.000000,0.952007,0.820577,0.915371,0.801131
30Y-7Y,0.507412,0.484551,-0.589602,-0.831284,-0.829468,-0.848547,-0.773890,-0.674670,-0.519956,-0.126926,-0.054394,-0.715615,-0.838804,-0.825489,-0.843484,-0.777451,-0.689690,-0.562465,-0.240242,-0.815340,-0.865989,-0.847726,-0.863081,-0.798481,-0.715116,-0.585135,-0.250594,-0.875156,-0.830231,-0.828378,-0.733474,-0.587181,-0.374265,0.143253,-0.541023,-0.512647,-0.320706,0.124290,0.348890,0.758464,-0.309677,-0.046598,0.542946,0.662997,0.916983,0.360792,0.888417,0.882780,0.979833,0.890769,0.952007,1.000000,0.712918,0.975256,0.945866
20Y-10Y,0.394361,0.423800,-0.436472,-0.575731,-0.496047,-0.449998,-0.330445,-0.270580,-0.027648,0.256075,0.042485,-0.539316,-0.590175,-0.509699,-0.468102,-0.361007,-0.313306,-0.103898,0.126991,-0.641693,-0.619222,-0.531039,-0.485791,-0.377054,-0.332272,-0.114192,0.130416,-0.591154,-0.464267,-0.397006,-0.251881,-0.153873,0.145628,0.496748,-0.101584,-0.033396,0.200032,0.442537,0.702292,0.835672,0.053757,0.419696,0.625503,0.833650,0.834611,0.677507,0.707464,0.888514,0.788587,0.441133,0.820577,0.712918,1.000000,0.789610,0.523884
30Y-10Y,0.516258,0.496999,-0.557002,-0.784547,-0.772842,-0.805779,-0.717574,-0.642183,-0.466796,-0.065574,-0.048160,-0.694877,-0.799683,-0.776803,-0.806684,-0.728356,-0.662879,-0.517188,-0.188215,-0.793232,-0.826054,-0.798031,-0.825788,-0.748318,-0.687772,-0.538249,-0.195498,-0.825660,-0.770613,-0.787612,-0.676679,-0.560625,-0.324690,0.195978,-0.475812,-0.495365,-0.276373,0.107434,0.362426,0.764740,-0.351585,-0.031635,0.475161,0.644992,0.899808,0.447864,0.839529,0.883957,0.976156,0.768257,0.915371,0.975256,0.789610,1.000000,0.936330
30Y-20Y,0.490987,0.447407,-0.523450,-0.759632,-0.788981,-0.861054,-0.807021,-0.736623,-0.632169,-0.237560,-0.091165,-0.655994,-0.772379,-0.786668,-0.851950,-0.804500,-0.740903,-0.658489,-0.333941,-0.733944,-0.792365,-0.803924,-0.868348,-0.823029,-0.764606,-0.681835,-0.346011,-0.807879,-0.804072,-0.866158,-0.795209,-0.690189,-0.534056,-0.012202,-0.602376,-0.668538,-0.498114,-0.104095,0.101238,0.583392,-0.518819,-0.284075,0.301674,0.418319,0.771496,0.234023,0.760576,0.718648,0.903816,0.814040,0.801131,0.945866,0.523884,0.936330,1.000000
