,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.253186,-0.313560,-0.269870,0.580857,0.807242,0.916415,0.962741,0.957105,0.929444,0.901436,-0.064728,-0.009315,0.659581,0.809028,0.917715,0.961996,0.959335,0.938010,0.911426,0.067354,0.702322,0.835843,0.926066,0.965868,0.961840,0.942211,0.917096,0.694354,0.828816,0.927162,0.966601,0.961855,0.941609,0.917569,0.714183,0.920400,0.970779,0.953981,0.918858,0.883503,0.936356,0.982985,0.962812,0.918917,0.875556,1.000000,0.958701,0.861135,0.757908,0.727802,0.436577,0.219063,-0.106662,-0.261085,-0.403925
10Y-5Y,-0.197837,-0.263879,-0.231380,0.511184,0.780581,0.906617,0.941933,0.969900,0.962278,0.945209,-0.074153,-0.030736,0.567451,0.765404,0.897626,0.934510,0.965373,0.963755,0.947739,0.050096,0.611849,0.794408,0.907430,0.939439,0.968697,0.968751,0.954257,0.607841,0.790934,0.910468,0.941454,0.969999,0.969516,0.956229,0.754578,0.940213,0.966178,0.985041,0.972282,0.949627,0.943365,0.966290,0.990407,0.972586,0.943940,0.958701,1.000000,0.942519,0.860008,0.892793,0.625507,0.409539,0.021247,-0.137521,-0.317803
20Y-5Y,-0.077671,-0.102122,-0.082036,0.460450,0.719582,0.838115,0.862130,0.904691,0.950333,0.958501,-0.027266,-0.001997,0.458757,0.667920,0.809262,0.841459,0.888120,0.938259,0.946625,0.030971,0.481150,0.682692,0.812128,0.841806,0.887528,0.939131,0.948881,0.480876,0.682488,0.816558,0.844787,0.889804,0.941145,0.952238,0.709281,0.874831,0.886451,0.922683,0.970530,0.976723,0.873993,0.881888,0.927169,0.980233,0.985482,0.861135,0.942519,1.000000,0.969812,0.908720,0.833320,0.662991,0.354104,0.179478,-0.103245
30Y-5Y,-0.056681,-0.052578,-0.010422,0.404595,0.652974,0.753037,0.769182,0.818736,0.887538,0.923546,0.007525,0.055102,0.397081,0.601129,0.724555,0.749047,0.802167,0.874439,0.909971,0.065035,0.403606,0.605399,0.722302,0.746062,0.798766,0.872325,0.909073,0.390030,0.596567,0.721614,0.745530,0.798118,0.871575,0.909669,0.660396,0.790285,0.792663,0.837881,0.912312,0.950371,0.779197,0.781391,0.838387,0.922788,0.965398,0.757908,0.860008,0.969812,1.000000,0.873265,0.892142,0.802545,0.494705,0.387162,0.142423
10Y-7Y,-0.076022,-0.139643,-0.130478,0.312595,0.603614,0.734601,0.746383,0.822742,0.848175,0.851378,-0.076279,-0.059358,0.323581,0.564188,0.710863,0.729665,0.808295,0.838170,0.841656,0.014116,0.362941,0.591653,0.721276,0.735418,0.812343,0.843562,0.848392,0.365894,0.594407,0.726864,0.739115,0.815460,0.846362,0.852399,0.688303,0.809295,0.792112,0.864198,0.889063,0.890433,0.791625,0.773050,0.863152,0.889703,0.889306,0.727802,0.892793,0.908720,0.873265,1.000000,0.816766,0.640526,0.220167,0.081921,-0.126542
20Y-7Y,0.137852,0.160231,0.148268,0.183249,0.395670,0.486726,0.478851,0.560299,0.671149,0.716059,0.022131,0.006596,0.094652,0.302303,0.434252,0.443081,0.528549,0.640468,0.684179,-0.018429,0.087806,0.299286,0.430242,0.439484,0.524777,0.637443,0.682007,0.095985,0.306567,0.436890,0.443962,0.528789,0.641662,0.687433,0.478630,0.547368,0.513151,0.595536,0.718402,0.767805,0.528536,0.491804,0.593873,0.735509,0.791948,0.436577,0.625507,0.833320,0.892142,0.816766,1.000000,0.935088,0.742636,0.601516,0.256502
30Y-7Y,0.146766,0.208115,0.231211,0.073937,0.238396,0.288217,0.269999,0.349268,0.477469,0.556939,0.070449,0.090933,-0.009296,0.159220,0.244428,0.240565,0.322448,0.450044,0.527499,0.035675,-0.038623,0.141084,0.233421,0.232560,0.315070,0.443041,0.520970,-0.051641,0.134301,0.231389,0.231093,0.314087,0.442469,0.521431,0.334600,0.340282,0.297766,0.380760,0.524203,0.613460,0.309107,0.269745,0.373441,0.539818,0.643202,0.219063,0.409539,0.662991,0.802545,0.640526,0.935088,1.000000,0.837455,0.817827,0.582410
20Y-10Y,0.321303,0.432984,0.402120,-0.053020,-0.031676,-0.029771,-0.056759,-0.007689,0.150201,0.222410,0.125956,0.080048,-0.215560,-0.143768,-0.090934,-0.097830,-0.044598,0.109943,0.179798,-0.047541,-0.272820,-0.180747,-0.109799,-0.110588,-0.055674,0.098571,0.168306,-0.262419,-0.171634,-0.105046,-0.107309,-0.052508,0.102453,0.172829,0.010280,-0.013944,-0.051848,0.003767,0.182631,0.264565,-0.025272,-0.065813,0.002169,0.210811,0.306691,-0.106662,0.021247,0.354104,0.494705,0.220167,0.742636,0.837455,1.000000,0.921876,0.580539
30Y-10Y,0.247443,0.374739,0.397845,-0.138291,-0.142932,-0.176431,-0.208904,-0.163247,-0.015925,0.084811,0.148591,0.162495,-0.254544,-0.216143,-0.215472,-0.234576,-0.187229,-0.044020,0.053889,0.035721,-0.322100,-0.260262,-0.237561,-0.249276,-0.199838,-0.057149,0.040369,-0.341209,-0.271129,-0.244385,-0.253950,-0.203449,-0.059990,0.037964,-0.081540,-0.164833,-0.207134,-0.153443,0.014086,0.128899,-0.192051,-0.229216,-0.162158,0.033873,0.168344,-0.261085,-0.137521,0.179478,0.387162,0.081921,0.601516,0.817827,0.921876,1.000000,0.850687
30Y-20Y,0.084071,0.200051,0.290476,-0.218668,-0.257376,-0.330352,-0.361976,-0.332605,-0.237231,-0.123512,0.141363,0.232860,-0.242447,-0.259149,-0.329415,-0.360203,-0.332928,-0.241653,-0.130681,0.139558,-0.306723,-0.301691,-0.350238,-0.373785,-0.344396,-0.253814,-0.143501,-0.360988,-0.336890,-0.371026,-0.388055,-0.356279,-0.265051,-0.154691,-0.185290,-0.327453,-0.364920,-0.327545,-0.218164,-0.088059,-0.369278,-0.392375,-0.343690,-0.214814,-0.062321,-0.403925,-0.317803,-0.103245,0.142423,-0.126542,0.256502,0.582410,0.580539,0.850687,1.000000
