,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.049668,-0.121188,-0.196258,-0.233295,-0.183646,-0.046909,0.055066,0.163685,0.286935,0.356895,-0.408535,-0.212471,-0.299511,-0.503206,-0.271727,-0.142382,-0.167894,0.012741,0.269527,0.044258,-0.196648,-0.517306,-0.201461,0.006085,-0.031819,0.277615,0.600642,-0.418828,-0.608212,-0.284995,-0.007179,-0.046771,0.284511,0.688459,-0.578182,-0.159220,0.222862,0.144432,0.540876,0.885568,0.351260,0.674048,0.613447,0.911191,1.000000,0.540717,0.431872,0.648538,0.826504,-0.119376,0.496113,0.730881,0.652942,0.748609,0.641023
7Y-5Y,-0.003273,-0.027935,-0.064043,-0.080259,-0.035684,0.058309,0.167118,0.230252,0.294224,0.318121,-0.433094,-0.459846,-0.494488,-0.440266,-0.417234,-0.149425,-0.245532,-0.117111,-0.089484,-0.402661,-0.525482,-0.428346,-0.422029,-0.024858,-0.160247,0.082492,0.135462,-0.405143,-0.151074,-0.302593,0.243019,0.065455,0.390238,0.453862,0.111387,-0.199940,0.524621,0.261065,0.647992,0.659155,-0.174497,0.551256,0.280624,0.624948,0.540717,1.000000,0.694042,0.825844,0.707991,-0.398868,0.281304,0.242125,0.679950,0.433249,0.048194
10Y-5Y,-0.075921,-0.137085,-0.195122,-0.217111,-0.159963,-0.045411,0.069344,0.190949,0.287732,0.335577,-0.471420,-0.580331,-0.488110,-0.380099,-0.408725,-0.223228,-0.110301,0.003818,-0.061107,-0.556579,-0.430412,-0.262434,-0.341619,-0.054623,0.095582,0.313676,0.219201,-0.043662,0.093622,-0.114794,0.274164,0.408816,0.678371,0.635919,0.179530,-0.138418,0.360338,0.557000,0.783769,0.642497,-0.271000,0.250050,0.489388,0.642790,0.431872,0.694042,1.000000,0.853337,0.617021,0.407342,0.652686,0.348026,0.385573,0.131263,-0.167031
20Y-5Y,-0.063978,-0.150210,-0.254315,-0.332299,-0.301367,-0.207510,-0.106899,0.001555,0.138472,0.188809,-0.711194,-0.704493,-0.704383,-0.672352,-0.681442,-0.512791,-0.475938,-0.310616,-0.244419,-0.542938,-0.631819,-0.576408,-0.633780,-0.357521,-0.301836,0.028379,0.132439,-0.419952,-0.243920,-0.494394,-0.073145,-0.024318,0.407061,0.544233,-0.023816,-0.462200,0.143637,0.166452,0.677024,0.748105,-0.375850,0.222749,0.248151,0.708134,0.648538,0.825844,0.853337,1.000000,0.921789,0.077704,0.819303,0.673390,0.854516,0.598541,0.168274
30Y-5Y,-0.073584,-0.166970,-0.284869,-0.383677,-0.361317,-0.277855,-0.183458,-0.078161,0.052515,0.132315,-0.695612,-0.554698,-0.631071,-0.718008,-0.671992,-0.540556,-0.543100,-0.364681,-0.137389,-0.276275,-0.516358,-0.652458,-0.625938,-0.404354,-0.401060,-0.056173,0.257989,-0.571752,-0.530332,-0.644570,-0.296439,-0.284657,0.144081,0.502994,-0.334134,-0.582035,-0.046134,-0.095185,0.460290,0.781673,-0.252971,0.245315,0.183072,0.693739,0.826504,0.707991,0.617021,0.921789,1.000000,-0.069067,0.768746,0.890973,0.929034,0.884189,0.591536
10Y-7Y,-0.124211,-0.197546,-0.240463,-0.244340,-0.209285,-0.129944,-0.066244,0.049205,0.127322,0.167219,-0.045753,-0.159272,-0.000581,0.092297,0.043235,-0.057861,0.226508,0.199155,0.080790,-0.198330,0.108553,0.227193,0.125230,-0.029128,0.347066,0.286586,0.106940,0.444107,0.340660,0.262387,0.045350,0.457334,0.360469,0.199162,0.167914,0.130046,-0.181802,0.382615,0.160296,-0.036105,-0.059239,-0.345406,0.253047,0.012733,-0.119376,-0.398868,0.407342,0.077704,-0.069067,1.000000,0.510315,0.183957,-0.288528,-0.303865,-0.251347
20Y-7Y,-0.069047,-0.177396,-0.303648,-0.405852,-0.393075,-0.318202,-0.245035,-0.132261,0.016583,0.069231,-0.685248,-0.629070,-0.590681,-0.588704,-0.613719,-0.622819,-0.467685,-0.356122,-0.277222,-0.429722,-0.456346,-0.459814,-0.547322,-0.523720,-0.300185,-0.044241,0.080047,-0.246764,-0.190919,-0.450713,-0.341773,-0.086688,0.256553,0.402772,-0.081570,-0.507919,-0.282291,-0.007681,0.416100,0.523325,-0.379721,-0.171579,0.096209,0.493338,0.496113,0.281304,0.652686,0.819303,0.768746,0.510315,1.000000,0.837408,0.709035,0.534205,0.205431
30Y-7Y,-0.082934,-0.191665,-0.323198,-0.438696,-0.433239,-0.371671,-0.303118,-0.198744,-0.065519,0.020668,-0.622623,-0.411322,-0.485400,-0.630357,-0.578206,-0.589867,-0.524167,-0.387474,-0.107094,-0.082447,-0.319511,-0.556823,-0.521961,-0.508190,-0.408806,-0.133296,0.250891,-0.473690,-0.568459,-0.627445,-0.544925,-0.405547,-0.069677,0.352178,-0.469591,-0.614804,-0.404219,-0.303354,0.166717,0.583684,-0.190468,-0.032534,0.043313,0.490879,0.730881,0.242125,0.348026,0.673390,0.890973,0.183957,0.837408,1.000000,0.794699,0.890575,0.738176
20Y-10Y,-0.047120,-0.141150,-0.264479,-0.377198,-0.384341,-0.340615,-0.282871,-0.218160,-0.068392,-0.028369,-0.716318,-0.597689,-0.701816,-0.759422,-0.743854,-0.649709,-0.704871,-0.535643,-0.350379,-0.343308,-0.636162,-0.717330,-0.731819,-0.564472,-0.629367,-0.294944,-0.013463,-0.692417,-0.535894,-0.736581,-0.432547,-0.491849,-0.041785,0.236730,-0.241511,-0.641892,-0.141795,-0.314786,0.313823,0.588363,-0.351284,0.114421,-0.102936,0.520732,0.652942,0.679950,0.385573,0.854516,0.929034,-0.288528,0.709035,0.794699,1.000000,0.914158,0.488346
30Y-10Y,-0.087590,-0.185597,-0.308355,-0.418934,-0.426573,-0.389681,-0.333028,-0.265797,-0.136004,-0.054824,-0.559688,-0.343407,-0.503362,-0.673031,-0.600175,-0.543033,-0.611592,-0.444173,-0.121868,-0.013149,-0.389203,-0.656074,-0.576686,-0.474615,-0.562612,-0.266947,0.174925,-0.706055,-0.750269,-0.741230,-0.555156,-0.622061,-0.264908,0.199698,-0.557533,-0.622908,-0.282970,-0.458524,0.067949,0.549396,-0.142511,0.142917,-0.074314,0.444326,0.748609,0.433249,0.131263,0.598541,0.884189,-0.303865,0.534205,0.890575,0.914158,1.000000,0.872280
30Y-20Y,-0.105190,-0.168540,-0.253731,-0.335517,-0.348680,-0.339947,-0.308140,-0.261597,-0.202092,-0.096514,-0.248009,0.011418,-0.164908,-0.409553,-0.301033,-0.296270,-0.362979,-0.242350,0.132971,0.326924,-0.032205,-0.423176,-0.269820,-0.256999,-0.347642,-0.164489,0.319301,-0.529194,-0.775346,-0.552856,-0.531701,-0.591855,-0.419025,0.114753,-0.747895,-0.447016,-0.355375,-0.483598,-0.196746,0.365247,0.094917,0.126439,-0.023312,0.250135,0.641023,0.048194,-0.167031,0.168274,0.591536,-0.251347,0.205431,0.738176,0.488346,0.872280,1.000000
