,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.039574,-0.130822,-0.221251,-0.268939,-0.226445,-0.102683,-0.002518,0.104151,0.233654,0.299486,-0.634804,-0.778699,-0.772409,-0.730903,-0.602619,-0.390357,-0.079662,0.226828,0.656101,-0.724644,-0.741052,-0.696681,-0.541283,-0.277462,0.065972,0.341162,0.764053,-0.675663,-0.617185,-0.397696,0.064745,0.469535,0.493395,0.995747,-0.275936,0.034430,0.631770,0.872880,0.746459,1.000000,0.285262,0.843578,0.999015,0.835734,1.000000,1.000000,1.000000,0.816017,1.000000,0.896237,0.753425,1.000000,0.649333,0.979255,0.370520
7Y-5Y,-0.006301,-0.056276,-0.114434,-0.143199,-0.085794,0.028184,0.144538,0.218508,0.305811,0.334034,-0.556976,-0.720326,-0.704049,-0.640166,-0.521355,-0.260051,-0.031234,0.292967,0.658762,-0.690635,-0.690457,-0.619444,-0.474641,-0.159322,0.098422,0.371646,0.746030,-0.634180,-0.534980,-0.335411,0.204532,0.506211,0.502792,0.977120,-0.149024,0.083319,0.767883,0.874602,0.670001,1.000000,0.262356,0.927933,0.939482,0.690816,1.000000,1.000000,0.994357,0.666076,0.954160,0.633801,0.474089,0.800839,0.447411,0.811480,0.105533
10Y-5Y,-0.060422,-0.130842,-0.216271,-0.259242,-0.207339,-0.092627,0.014641,0.132372,0.239931,0.290463,-0.626014,-0.779833,-0.768759,-0.710210,-0.582059,-0.346604,-0.002503,0.252300,0.687281,-0.731551,-0.736283,-0.672162,-0.519024,-0.233277,0.139032,0.351313,0.776387,-0.656273,-0.567311,-0.351365,0.127281,0.543339,0.497994,0.982384,-0.190910,0.088258,0.664594,0.906186,0.712308,1.000000,0.276657,0.826069,0.996090,0.772366,1.000000,0.994357,1.000000,0.790358,1.000000,0.933993,0.688056,0.959852,0.509734,0.855028,0.271017
20Y-5Y,-0.107221,-0.183926,-0.247892,-0.291045,-0.237901,-0.123407,-0.003086,0.119099,0.259933,0.314689,-0.288018,-0.352889,-0.373581,-0.321119,-0.216135,-0.080739,0.055469,0.306856,0.297343,-0.302823,-0.328835,-0.273804,-0.158115,-0.004324,0.144836,0.422351,0.404566,-0.280859,-0.211587,-0.061786,0.135625,0.298343,0.563900,0.542507,-0.011470,0.201694,0.415793,0.554782,0.842187,0.749379,0.296039,0.531767,0.664011,0.962703,0.816017,0.666076,0.790358,1.000000,0.850383,0.667854,0.970642,0.770509,0.834654,0.693916,0.327093
30Y-5Y,-0.078176,-0.181743,-0.314079,-0.414204,-0.388883,-0.302734,-0.205475,-0.096664,0.046257,0.123277,-0.611169,-0.828439,-0.853474,-0.818923,-0.741297,-0.553604,-0.263073,0.057051,0.490972,-0.794729,-0.831142,-0.791498,-0.690050,-0.451760,-0.124253,0.168465,0.606803,-0.760358,-0.706558,-0.558552,-0.121321,0.283294,0.325055,0.872778,-0.349014,-0.154228,0.454884,0.718839,0.608951,1.000000,0.058904,0.666240,0.858689,0.729019,1.000000,0.954160,1.000000,0.850383,1.000000,0.892806,0.825145,1.000000,0.738393,1.000000,0.466964
10Y-7Y,-0.099431,-0.169053,-0.261892,-0.315563,-0.283108,-0.188119,-0.108271,0.029618,0.132413,0.190085,-0.581870,-0.701178,-0.695003,-0.653445,-0.536037,-0.368023,0.035259,0.146329,0.607602,-0.640527,-0.653855,-0.609515,-0.473770,-0.269082,0.155441,0.234593,0.669561,-0.566569,-0.506799,-0.314723,0.022068,0.481907,0.353087,0.802633,-0.209082,0.054502,0.422460,0.752142,0.542714,0.873676,0.224031,0.548343,0.836882,0.617260,0.896237,0.633801,0.933993,0.667854,0.892806,1.000000,0.715279,0.918214,0.431841,0.720418,0.374892
20Y-7Y,-0.103075,-0.197393,-0.305245,-0.392203,-0.357960,-0.258360,-0.173835,-0.051330,0.104094,0.162878,-0.292342,-0.382592,-0.422511,-0.387984,-0.303833,-0.218460,-0.073337,0.131055,0.195031,-0.334330,-0.381059,-0.346278,-0.253189,-0.153054,0.009242,0.244445,0.299519,-0.342180,-0.299760,-0.176251,-0.038246,0.157316,0.394250,0.444678,-0.117914,0.067407,0.233615,0.421758,0.692092,0.666094,0.183215,0.355626,0.543837,0.827931,0.753425,0.474089,0.688056,0.970642,0.825145,0.715279,1.000000,0.838806,0.911396,0.754484,0.391182
30Y-7Y,-0.089968,-0.203057,-0.347279,-0.465438,-0.457041,-0.391725,-0.312141,-0.200341,-0.054959,0.028321,-0.591404,-0.817976,-0.851875,-0.833237,-0.780755,-0.638200,-0.338963,-0.049131,0.411040,-0.787373,-0.832629,-0.810200,-0.735935,-0.546843,-0.208836,0.056803,0.522277,-0.763599,-0.734909,-0.623157,-0.249208,0.179619,0.202377,0.783572,-0.414383,-0.262068,0.294429,0.604458,0.485843,0.965030,-0.045056,0.508479,0.753941,0.620488,1.000000,0.800839,0.959852,0.770509,1.000000,0.918214,0.838806,1.000000,0.733043,1.000000,0.556090
20Y-10Y,-0.093031,-0.172252,-0.282765,-0.363812,-0.343484,-0.267348,-0.195193,-0.117608,0.060090,0.112368,-0.250784,-0.328899,-0.377264,-0.353809,-0.288576,-0.208807,-0.139204,0.097921,0.117419,-0.287710,-0.340457,-0.317317,-0.248081,-0.154993,-0.074010,0.189457,0.214170,-0.306066,-0.280477,-0.188515,-0.063366,0.038462,0.312471,0.342832,-0.140849,0.007980,0.171225,0.266420,0.551977,0.556106,0.117134,0.297261,0.382138,0.684278,0.649333,0.447411,0.509734,0.834654,0.738393,0.431841,0.911396,0.733043,1.000000,0.783408,0.292029
30Y-10Y,-0.073079,-0.198471,-0.349161,-0.488654,-0.495457,-0.454760,-0.384304,-0.297744,-0.145609,-0.060255,-0.522883,-0.790673,-0.841507,-0.838782,-0.831480,-0.725491,-0.516218,-0.141101,0.264609,-0.782093,-0.836719,-0.830358,-0.802606,-0.649548,-0.395328,-0.045730,0.389807,-0.786711,-0.780984,-0.733309,-0.384124,-0.012622,0.091415,0.696705,-0.489045,-0.427083,0.184474,0.451792,0.376460,0.904007,-0.206832,0.428672,0.618376,0.519829,0.979255,0.811480,0.855028,0.693916,1.000000,0.720418,0.754484,1.000000,0.783408,1.000000,0.565842
30Y-20Y,-0.083478,-0.150496,-0.267392,-0.374727,-0.386081,-0.365709,-0.329602,-0.272522,-0.208851,-0.083942,-0.215124,-0.295590,-0.362960,-0.373944,-0.360075,-0.331246,-0.254843,-0.186782,-0.036068,-0.273891,-0.353309,-0.361193,-0.337167,-0.297964,-0.209227,-0.130062,0.026891,-0.342008,-0.344300,-0.306146,-0.243450,-0.129902,-0.062220,0.114035,-0.222079,-0.160795,-0.082123,0.045617,0.127757,0.286488,-0.074008,0.002496,0.142034,0.227960,0.370520,0.105533,0.271017,0.327093,0.466964,0.374892,0.391182,0.556090,0.292029,0.565842,1.000000
