,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,-0.871283,-0.923389,-0.927378,-0.926466,-0.912946,-0.878758,-0.842124,-0.795805,-0.708533,-0.677743,-0.900572,-0.922093,-0.920834,-0.894453,-0.834517,-0.755790,-0.628134,-0.313050,-0.232786,-0.909936,-0.909940,-0.843301,-0.654793,-0.322574,0.199870,0.736217,0.760710,-0.723856,-0.062795,0.816686,0.916004,0.961085,0.981426,0.983196,0.704311,0.961446,0.966581,0.981865,0.989012,0.988063,0.961002,0.991329,1.000000,0.995379,0.997049,0.945865,0.981233,0.983939,0.984953,0.960590,0.966275,0.974633,0.950940,0.973532,0.613591
20Y-3Y,-0.897439,-0.940627,-0.946411,-0.944326,-0.934577,-0.904813,-0.873415,-0.830486,-0.744465,-0.718078,-0.907735,-0.937073,-0.934724,-0.913125,-0.859079,-0.787940,-0.664913,-0.347893,-0.273834,-0.931606,-0.928244,-0.870652,-0.697302,-0.380654,0.141980,0.705887,0.726696,-0.729299,-0.091251,0.794679,0.895165,0.948688,0.980411,0.978975,0.686078,0.948671,0.952668,0.973328,0.989289,0.985544,0.955305,0.980996,0.995379,1.000000,0.998213,0.929846,0.977576,0.992661,0.988723,0.968322,0.984332,0.985429,0.976252,0.986214,0.568754
30Y-3Y,-0.892742,-0.938703,-0.942440,-0.942200,-0.929957,-0.900302,-0.867024,-0.822697,-0.737598,-0.707262,-0.908670,-0.933587,-0.933724,-0.908730,-0.854922,-0.780952,-0.655716,-0.340918,-0.260376,-0.924162,-0.925891,-0.862019,-0.687526,-0.364480,0.160620,0.714816,0.741489,-0.741218,-0.084303,0.794804,0.899126,0.952245,0.980001,0.982073,0.704386,0.955034,0.960087,0.979543,0.991440,0.990600,0.950791,0.982331,0.997049,0.998213,1.000000,0.939402,0.983480,0.992035,0.992886,0.970603,0.979767,0.987548,0.966726,0.988204,0.616893
7Y-5Y,-0.815096,-0.871390,-0.859595,-0.869647,-0.836293,-0.810445,-0.758344,-0.712316,-0.630833,-0.592664,-0.856806,-0.851123,-0.865497,-0.811591,-0.763143,-0.660651,-0.534199,-0.237308,-0.147276,-0.816335,-0.847875,-0.731950,-0.558837,-0.182847,0.308828,0.768139,0.799584,-0.759890,0.034936,0.776728,0.911951,0.935168,0.935323,0.944152,0.824177,0.952015,0.976766,0.970905,0.957251,0.961882,0.850566,0.947094,0.945865,0.929846,0.939402,1.000000,0.968844,0.938451,0.949093,0.888640,0.883544,0.907286,0.861926,0.909897,0.683251
10Y-5Y,-0.879950,-0.925690,-0.920152,-0.923652,-0.900108,-0.877037,-0.836913,-0.787244,-0.702413,-0.667725,-0.896479,-0.907541,-0.913370,-0.872306,-0.827042,-0.741916,-0.607016,-0.293309,-0.206543,-0.886240,-0.900277,-0.807168,-0.644152,-0.298937,0.233142,0.753360,0.782997,-0.754174,-0.008587,0.785542,0.905045,0.957727,0.974372,0.979909,0.781603,0.955271,0.969384,0.987609,0.989358,0.991359,0.889643,0.957610,0.981233,0.977576,0.983480,0.968844,1.000000,0.988498,0.993947,0.974537,0.963521,0.978373,0.935918,0.970573,0.661311
20Y-5Y,-0.913721,-0.949824,-0.950712,-0.950766,-0.936563,-0.914972,-0.883485,-0.839828,-0.755601,-0.728575,-0.909288,-0.935516,-0.936905,-0.908490,-0.865230,-0.793142,-0.667469,-0.350091,-0.274490,-0.927233,-0.930813,-0.861072,-0.708237,-0.389490,0.139569,0.705301,0.727748,-0.750143,-0.070445,0.769066,0.881973,0.943253,0.977199,0.976745,0.725374,0.941439,0.950272,0.974741,0.990924,0.987836,0.912545,0.958582,0.983939,0.992661,0.992035,0.938451,0.988498,1.000000,0.996765,0.980756,0.990936,0.993069,0.978420,0.990645,0.580380
30Y-5Y,-0.904601,-0.944816,-0.943210,-0.945643,-0.928341,-0.906462,-0.872488,-0.827060,-0.744146,-0.711846,-0.908691,-0.929043,-0.933588,-0.901017,-0.857532,-0.781796,-0.653523,-0.339805,-0.255635,-0.915566,-0.925648,-0.848223,-0.692934,-0.366243,0.164756,0.716086,0.746357,-0.763645,-0.062089,0.769233,0.886402,0.946559,0.974920,0.979175,0.746522,0.948665,0.958632,0.981194,0.991813,0.992639,0.907135,0.959834,0.984953,0.988723,0.992886,0.949093,0.993947,0.996765,1.000000,0.981210,0.982411,0.993559,0.963442,0.991154,0.643950
10Y-7Y,-0.891438,-0.925168,-0.925591,-0.922973,-0.909573,-0.890254,-0.863126,-0.812827,-0.729518,-0.699843,-0.884283,-0.909910,-0.907690,-0.880456,-0.840504,-0.775669,-0.640362,-0.328267,-0.249114,-0.901962,-0.899401,-0.831944,-0.686820,-0.387992,0.152109,0.699548,0.725958,-0.708524,-0.047529,0.751363,0.850219,0.926750,0.957429,0.959691,0.701111,0.906950,0.910674,0.949728,0.965327,0.964839,0.877273,0.915737,0.960590,0.968322,0.970603,0.888640,0.974537,0.980756,0.981210,1.000000,0.984215,0.990222,0.952675,0.973415,0.605956
20Y-7Y,-0.921923,-0.948983,-0.954774,-0.950938,-0.944652,-0.925429,-0.902997,-0.861704,-0.779189,-0.757388,-0.899692,-0.937464,-0.933758,-0.916194,-0.876380,-0.818495,-0.697272,-0.382401,-0.314906,-0.939763,-0.932350,-0.882872,-0.742968,-0.457002,0.069136,0.657587,0.675793,-0.721596,-0.109104,0.740706,0.841208,0.915268,0.961237,0.957188,0.663010,0.906257,0.908608,0.944065,0.971318,0.965330,0.906535,0.931415,0.966275,0.984332,0.979767,0.883544,0.963521,0.990936,0.982411,0.984215,1.000000,0.993659,0.991436,0.989357,0.521219
30Y-7Y,-0.914407,-0.947842,-0.949941,-0.949573,-0.938474,-0.918564,-0.891952,-0.847865,-0.766488,-0.737099,-0.904862,-0.934076,-0.934973,-0.910883,-0.870260,-0.806023,-0.680271,-0.368265,-0.288289,-0.928599,-0.930712,-0.869055,-0.724021,-0.423152,0.108849,0.679634,0.708734,-0.746092,-0.095456,0.747495,0.855269,0.927225,0.965031,0.967536,0.700107,0.923976,0.928379,0.960607,0.979695,0.979131,0.905029,0.940657,0.974633,0.985429,0.987548,0.907286,0.978373,0.993069,0.993559,0.990222,0.993659,1.000000,0.976112,0.995849,0.613872
20Y-10Y,-0.925785,-0.947376,-0.957011,-0.952353,-0.951444,-0.932680,-0.914167,-0.880353,-0.800092,-0.784542,-0.892878,-0.938848,-0.934120,-0.924047,-0.885139,-0.833553,-0.725172,-0.414617,-0.357089,-0.948662,-0.937819,-0.902608,-0.769382,-0.498687,0.006514,0.613334,0.625119,-0.716658,-0.152334,0.717872,0.817558,0.888298,0.944618,0.935995,0.621495,0.887430,0.888720,0.920806,0.956107,0.946181,0.909804,0.924159,0.950940,0.976252,0.966726,0.861926,0.935918,0.978420,0.963442,0.952675,0.991436,0.976112,1.000000,0.981124,0.448158
30Y-10Y,-0.919764,-0.952655,-0.955824,-0.956928,-0.947448,-0.927361,-0.901366,-0.861796,-0.782537,-0.753644,-0.908759,-0.940007,-0.942927,-0.921142,-0.880509,-0.817340,-0.699145,-0.390483,-0.310812,-0.936199,-0.941340,-0.884115,-0.740668,-0.441635,0.079479,0.659485,0.690033,-0.762746,-0.125719,0.737100,0.849558,0.917771,0.959829,0.962466,0.692080,0.925355,0.930154,0.957589,0.978753,0.978145,0.913608,0.947010,0.973532,0.986214,0.988204,0.909897,0.970573,0.990645,0.991154,0.973415,0.989357,0.995849,0.981124,1.000000,0.612572
30Y-20Y,-0.467847,-0.531645,-0.506914,-0.531056,-0.490949,-0.474785,-0.430287,-0.385573,-0.347231,-0.277223,-0.551478,-0.508032,-0.540858,-0.481323,-0.452515,-0.371349,-0.267951,-0.110430,0.022736,-0.450320,-0.518402,-0.397785,-0.279203,-0.003267,0.340789,0.541734,0.634783,-0.596767,0.041475,0.473246,0.585664,0.611859,0.576081,0.623518,0.659058,0.650465,0.667376,0.663058,0.616603,0.654363,0.504709,0.600449,0.613591,0.568754,0.616893,0.683251,0.661311,0.580380,0.643950,0.605956,0.521219,0.613872,0.448158,0.612572,1.000000
