,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.046465,-0.127377,-0.215364,-0.257554,-0.211031,-0.081328,0.017437,0.120429,0.247140,0.310764,-0.649184,-0.743652,-0.776278,-0.742506,-0.623186,-0.418792,-0.276034,0.246690,0.437912,-0.774039,-0.793518,-0.753647,-0.582477,-0.205140,0.077573,0.361515,0.824269,-0.751287,-0.713201,-0.420884,0.252748,0.565185,0.518630,0.981632,-0.373956,0.505124,0.922616,0.989255,0.765388,1.000000,0.895691,1.000000,1.000000,0.846069,1.000000,1.000000,1.000000,0.806711,1.000000,0.826720,0.740458,1.000000,0.643843,1.000000,0.361091
7Y-5Y,-0.011310,-0.048194,-0.103981,-0.142421,-0.094316,0.009823,0.123212,0.204872,0.296827,0.328639,-0.654439,-0.707803,-0.728414,-0.693619,-0.616685,-0.416624,-0.277246,0.290011,0.421442,-0.746741,-0.767039,-0.727239,-0.615299,-0.235177,0.069523,0.360902,0.840085,-0.749481,-0.714124,-0.504932,0.226862,0.581345,0.481413,0.975553,-0.388898,0.443985,0.989759,1.000000,0.650866,1.000000,0.867471,1.000000,1.000000,0.684080,1.000000,1.000000,1.000000,0.678235,1.000000,0.806971,0.502024,0.909587,0.456904,0.861942,0.127895
10Y-5Y,-0.054104,-0.127857,-0.209149,-0.276361,-0.230239,-0.121998,-0.013887,0.103810,0.208968,0.257029,-0.651136,-0.718615,-0.767107,-0.725781,-0.654350,-0.461287,-0.286310,0.214279,0.360014,-0.730877,-0.794976,-0.744441,-0.643836,-0.287154,0.056397,0.311822,0.754940,-0.786731,-0.728601,-0.539425,0.133693,0.532462,0.456452,0.904878,-0.343852,0.389914,0.895134,1.000000,0.693373,1.000000,0.749451,1.000000,1.000000,0.758544,1.000000,1.000000,1.000000,0.787411,1.000000,0.962970,0.682718,0.970303,0.502971,0.864947,0.269333
20Y-5Y,-0.103551,-0.180239,-0.259480,-0.297870,-0.242935,-0.134587,-0.014697,0.102183,0.248919,0.309486,-0.230276,-0.311572,-0.347930,-0.300713,-0.208079,-0.072473,0.039342,0.294481,0.296433,-0.297702,-0.330107,-0.276334,-0.171634,0.007715,0.152322,0.411151,0.415348,-0.295341,-0.229220,-0.089088,0.153278,0.312437,0.560810,0.546439,-0.021150,0.220347,0.433397,0.556628,0.835590,0.744581,0.313391,0.534258,0.656291,0.954704,0.806711,0.678235,0.787411,1.000000,0.849903,0.656438,0.972944,0.776079,0.859095,0.709985,0.343063
30Y-5Y,-0.095036,-0.182531,-0.297979,-0.385357,-0.350069,-0.243303,-0.142694,-0.035277,0.099620,0.171077,-0.644174,-0.768102,-0.838001,-0.808129,-0.704128,-0.489786,-0.335772,0.122886,0.381360,-0.810035,-0.865334,-0.824563,-0.671320,-0.279620,0.017636,0.236154,0.749853,-0.829558,-0.784932,-0.514304,0.170208,0.492923,0.393602,0.902099,-0.407881,0.415328,0.829093,0.908769,0.664902,1.000000,0.763337,0.944664,1.000000,0.770228,1.000000,1.000000,1.000000,0.849903,1.000000,0.859099,0.812583,1.000000,0.722226,1.000000,0.447066
10Y-7Y,-0.080526,-0.165641,-0.263807,-0.356156,-0.325073,-0.235727,-0.153379,-0.017016,0.082319,0.135093,-0.558272,-0.610212,-0.687321,-0.640666,-0.608584,-0.471071,-0.262905,0.072847,0.220036,-0.587899,-0.715574,-0.652615,-0.610816,-0.350986,0.039485,0.163588,0.550345,-0.743664,-0.658206,-0.567561,-0.052202,0.404095,0.288974,0.666431,-0.228858,0.238940,0.649104,0.827547,0.516060,0.817303,0.470958,0.712737,0.866107,0.591559,0.826720,0.806971,0.962970,0.656438,0.859099,1.000000,0.699411,0.842431,0.414906,0.683451,0.362620
20Y-7Y,-0.097847,-0.200055,-0.314642,-0.393482,-0.370606,-0.281986,-0.206521,-0.076996,0.085612,0.150652,-0.263263,-0.350765,-0.400808,-0.366876,-0.289020,-0.198485,-0.081964,0.111208,0.183191,-0.326922,-0.377404,-0.341493,-0.254633,-0.138477,0.019402,0.224580,0.311124,-0.345619,-0.303390,-0.182956,-0.011651,0.175836,0.370438,0.444905,-0.120023,0.115220,0.282692,0.437741,0.663299,0.659579,0.243692,0.393776,0.549657,0.815580,0.740458,0.502024,0.682718,0.972944,0.812583,0.699411,1.000000,0.818580,0.925600,0.743009,0.416342
30Y-7Y,-0.112812,-0.203680,-0.331039,-0.427453,-0.400536,-0.307530,-0.221032,-0.113720,0.022503,0.099933,-0.633863,-0.775696,-0.861473,-0.837127,-0.734514,-0.519077,-0.362296,0.044371,0.372485,-0.831751,-0.897878,-0.859626,-0.703032,-0.304080,-0.004901,0.154346,0.723105,-0.860956,-0.817480,-0.537362,0.147843,0.463200,0.304002,0.861353,-0.424962,0.399766,0.766083,0.844395,0.568626,1.000000,0.725012,0.863287,0.932323,0.678922,1.000000,0.909587,0.970303,0.776079,1.000000,0.842431,0.818580,1.000000,0.718929,1.000000,0.531563
20Y-10Y,-0.083649,-0.182609,-0.279888,-0.375937,-0.360380,-0.305440,-0.232802,-0.153690,0.025932,0.080992,-0.224664,-0.313063,-0.353958,-0.330675,-0.261375,-0.180895,-0.119050,0.057096,0.139857,-0.286357,-0.326935,-0.305075,-0.234170,-0.138977,-0.062995,0.153708,0.246761,-0.291135,-0.270505,-0.176955,-0.038314,0.059245,0.269076,0.367545,-0.148873,0.041992,0.212639,0.290539,0.533952,0.557616,0.179740,0.335695,0.401048,0.672590,0.643843,0.456904,0.502971,0.859095,0.722226,0.414906,0.925600,0.718929,1.000000,0.766342,0.309836
30Y-10Y,-0.116460,-0.198329,-0.325934,-0.414032,-0.395609,-0.312196,-0.233552,-0.149397,-0.008176,0.070551,-0.602516,-0.763449,-0.845670,-0.831584,-0.717899,-0.497415,-0.367038,0.030714,0.388564,-0.839270,-0.882920,-0.855962,-0.679202,-0.267901,-0.013982,0.128760,0.716864,-0.830386,-0.803961,-0.491434,0.194809,0.445019,0.270486,0.843850,-0.452380,0.414172,0.734796,0.766474,0.505149,0.968031,0.735622,0.832534,0.856097,0.616447,1.000000,0.861942,0.864947,0.709985,1.000000,0.683451,0.743009,1.000000,0.766342,1.000000,0.539533
30Y-20Y,-0.076008,-0.153408,-0.269712,-0.385826,-0.406268,-0.404110,-0.371343,-0.310900,-0.241174,-0.110527,-0.194778,-0.271404,-0.334737,-0.345142,-0.333923,-0.305368,-0.247133,-0.222562,-0.030605,-0.266215,-0.337377,-0.345237,-0.327035,-0.282885,-0.198107,-0.166249,0.055692,-0.328203,-0.333965,-0.302304,-0.217731,-0.106986,-0.105663,0.132387,-0.225455,-0.116577,-0.027917,0.075837,0.096921,0.286583,-0.001361,0.050230,0.164064,0.210668,0.361091,0.127895,0.269333,0.343063,0.447066,0.362620,0.416342,0.531563,0.309836,0.539533,1.000000
