,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.043863,-0.065319,-0.087476,-0.079186,-0.011663,0.107219,0.237639,0.317019,0.403819,0.436641,-0.685668,-0.634691,-0.554995,-0.464700,-0.189692,0.154386,0.326422,0.606894,0.700666,-0.126672,0.221635,0.246903,0.580111,0.755720,0.758332,0.821000,0.840346,0.354452,0.323253,0.637601,0.795137,0.785384,0.834791,0.849517,0.182609,0.735891,0.889172,0.855824,0.877104,0.881925,0.719780,0.894980,0.867748,0.881907,0.870113,1.000000,0.905034,0.899442,0.887388,0.613286,0.795698,0.806961,0.836586,0.842306,0.657428
10Y-5Y,-0.099526,-0.145526,-0.172218,-0.152927,-0.086113,0.034593,0.144561,0.255305,0.343491,0.386569,-0.850540,-0.808708,-0.654250,-0.516602,-0.183145,0.135753,0.392322,0.669751,0.766920,-0.148009,0.365558,0.380237,0.695866,0.806137,0.851840,0.896634,0.918601,0.512632,0.458859,0.750712,0.844536,0.884216,0.920859,0.941143,0.244053,0.818904,0.900765,0.948969,0.963485,0.980527,0.734907,0.862590,0.942392,0.960089,0.963476,0.905034,1.000000,1.000000,1.000000,0.939017,0.986410,0.991953,0.913268,0.953357,0.780224
20Y-5Y,-0.117499,-0.181176,-0.230181,-0.239406,-0.182352,-0.067544,0.035682,0.138465,0.265602,0.307434,-0.896407,-0.862320,-0.738226,-0.607509,-0.278633,0.041278,0.294130,0.614373,0.706493,-0.184961,0.288287,0.308529,0.642356,0.757145,0.799264,0.872020,0.888939,0.437528,0.390878,0.702623,0.800958,0.837214,0.902342,0.917745,0.203146,0.802691,0.884475,0.925284,0.969731,0.979539,0.734104,0.858794,0.929856,0.978285,0.972910,0.899442,1.000000,1.000000,1.000000,0.910268,1.000000,1.000000,1.000000,0.997491,0.754425
30Y-5Y,-0.129116,-0.194839,-0.259848,-0.286372,-0.235867,-0.127287,-0.028168,0.073286,0.193539,0.260852,-0.898945,-0.868225,-0.748629,-0.651866,-0.304017,0.013545,0.270630,0.579164,0.702483,-0.193374,0.270579,0.238891,0.606774,0.722232,0.769526,0.836520,0.876465,0.416935,0.314972,0.665973,0.765944,0.808410,0.869068,0.908000,0.093641,0.763253,0.851033,0.901708,0.942275,0.979441,0.767055,0.874561,0.946184,0.980269,0.999470,0.887388,1.000000,1.000000,1.000000,0.926066,1.000000,1.000000,0.973004,1.000000,0.879221
10Y-7Y,-0.131439,-0.185572,-0.211450,-0.192155,-0.143579,-0.044823,0.023283,0.141218,0.213693,0.256212,-0.844638,-0.822218,-0.624985,-0.465271,-0.137365,0.087825,0.383352,0.600163,0.681334,-0.138936,0.445965,0.446749,0.680008,0.697732,0.780331,0.796655,0.815496,0.579370,0.512098,0.720734,0.726946,0.810456,0.825403,0.845720,0.260908,0.741193,0.728607,0.853253,0.857224,0.882654,0.601538,0.650909,0.827215,0.845022,0.863152,0.613286,0.939017,0.910268,0.926066,1.000000,0.985534,0.983407,0.804651,0.873265,0.748878
20Y-7Y,-0.133780,-0.206439,-0.265818,-0.288332,-0.243147,-0.141512,-0.061259,0.043598,0.176465,0.216981,-0.936660,-0.912436,-0.778165,-0.638866,-0.306520,-0.015401,0.258552,0.578943,0.664445,-0.197524,0.304290,0.320202,0.635519,0.714802,0.769155,0.839327,0.852561,0.451494,0.399204,0.691752,0.755698,0.807366,0.873140,0.886636,0.197382,0.784690,0.827445,0.896559,0.947202,0.957936,0.694636,0.787021,0.896582,0.956904,0.954366,0.795698,0.986410,1.000000,1.000000,0.985534,1.000000,1.000000,1.000000,1.000000,0.756861
30Y-7Y,-0.142709,-0.214477,-0.290859,-0.332458,-0.293485,-0.199250,-0.120133,-0.017478,0.104462,0.175602,-0.929720,-0.906246,-0.780686,-0.688575,-0.333511,-0.037099,0.236651,0.542561,0.669953,-0.203920,0.278198,0.227890,0.592047,0.681152,0.738026,0.801359,0.844203,0.422184,0.299353,0.647492,0.722092,0.776781,0.836543,0.879706,0.056211,0.738253,0.798739,0.872129,0.915827,0.960701,0.746430,0.825008,0.924398,0.963050,0.990731,0.806961,0.991953,1.000000,1.000000,0.983407,1.000000,1.000000,0.975799,1.000000,0.918859
20Y-10Y,-0.114529,-0.184063,-0.253924,-0.304315,-0.268605,-0.179572,-0.100087,-0.018859,0.139141,0.172809,-0.897992,-0.870871,-0.795908,-0.687112,-0.388428,-0.082841,0.148762,0.507880,0.589121,-0.212161,0.182616,0.206914,0.548601,0.661604,0.689456,0.787645,0.795344,0.326299,0.287852,0.609254,0.705206,0.727034,0.818734,0.825545,0.136361,0.738596,0.813062,0.834181,0.909606,0.908643,0.691381,0.801327,0.850615,0.931888,0.914909,0.836586,0.913268,1.000000,0.973004,0.804651,1.000000,0.975799,1.000000,0.992573,0.685445
30Y-10Y,-0.134676,-0.205059,-0.295608,-0.360883,-0.331058,-0.248869,-0.170924,-0.085004,0.049606,0.126785,-0.911646,-0.886717,-0.799878,-0.744052,-0.399701,-0.089420,0.158972,0.486948,0.627391,-0.216735,0.193701,0.124092,0.524961,0.639219,0.679267,0.758218,0.808001,0.334798,0.194104,0.582713,0.681658,0.717622,0.792274,0.841778,-0.034844,0.696451,0.783620,0.827507,0.885093,0.934977,0.766094,0.851748,0.909270,0.954466,0.983987,0.842306,0.953357,0.997491,1.000000,0.873265,1.000000,1.000000,0.992573,1.000000,0.940518
30Y-20Y,-0.115974,-0.149701,-0.239226,-0.316489,-0.309382,-0.269264,-0.220211,-0.154057,-0.096020,0.015836,-0.718802,-0.695450,-0.618305,-0.655525,-0.332939,-0.082274,0.131502,0.348181,0.539085,-0.163156,0.175008,-0.009573,0.389291,0.479668,0.519051,0.547116,0.640136,0.281865,0.028624,0.426853,0.505642,0.543089,0.570325,0.664144,-0.265301,0.487947,0.569952,0.624615,0.638997,0.745006,0.700270,0.728463,0.774885,0.755905,0.840544,0.657428,0.780224,0.754425,0.879221,0.748878,0.756861,0.918859,0.685445,0.940518,1.000000
